2019-03-07 15:09:38.901000,-717.9630601980058,-361.5720466261272,-173.26360262132386,48.82690440126359,91.04083381118491,-17.377838612639337,-103.51310719005102,-93.89343516890095,104.40306922391648,168.5731505227887,-2.500602013812454,-80.82589753850971,-169.18424036973533,-92.83220332376821,132.93863510157814
2019-03-07 15:09:38.967000,-719.0548266910192,-358.9039112656127,-174.15219579045254,50.52249038307137,91.24895099968002,-20.03313157723798,-104.96604731187779,-91.49061543568021,105.62087122728289,173.467486032546,-5.377018818766736,-85.28348394782174,-173.62577830534707,-99.2438831933441,141.06289120498383
2019-03-07 15:09:39.035000,-718.920865763022,-359.1446554516442,-173.7891784055743,51.127506316775495,90.34273608200037,-20.78733629934436,-106.63784990579987,-93.21705083762696,106.83049845837328,175.15137342973043,-8.810443914313872,-82.94823016445461,-173.62522702898016,-98.51803029531318,142.6588162585885
2019-03-07 15:09:39.110000,-719.9935028990319,-356.94531551473415,-179.48194940067492,46.55595629513961,90.65689413419432,-20.03032620942558,-105.22899633457871,-93.83088037907417,106.37045462032482,178.26371155189935,0.2368020967903277,-88.9423899838297,-182.53635544403247,-102.28530667139914,144.34582940368432
2019-03-07 15:09:39.169000,-719.834908654708,-354.0057612628265,-178.62279042423685,48.01630277102139,91.21110359934028,-22.450098531066658,-106.40023640392118,-95.40698308892961,106.71110355983492,180.0288734465932,1.612927615163457,-88.9872718036706,-184.21023581953577,-105.13362170674772,147.7258991075978
2019-03-07 15:09:39.236000,-718.9885515698726,-353.53570830352544,-176.2091107801876,50.14405246362056,90.55666719552326,-22.364301479015765,-107.89951803780056,-94.62221114808119,107.23240908714251,180.96972641801938,0.8095080869085791,-90.25290664402586,-185.98096694463788,-106.50606334577792,149.0799624298577
2019-03-07 15:09:39.303000,-718.648304732708,-351.90157353443044,-179.66276478914222,47.88858100374778,88.80874513820278,-23.695979103247964,-108.08761813857168,-98.7610715445356,108.13168902429048,182.67925785725134,1.1300562858702392,-91.89960669599083,-185.60003165927236,-108.15370548726209,149.61727220912098
2019-03-07 15:09:39.371000,-718.7279543148915,-352.6998396117251,-175.96227493890513,50.96653676869912,89.77689339467472,-23.550964885058633,-109.25947817057087,-92.42482519472591,106.89013107278888,182.573832366773,-1.5042525339028359,-92.66596654774872,-189.07125228088668,-109.10360756844135,152.2878042385002
2019-03-07 15:09:39.437000,-720.761673347199,-352.25671631100244,-180.76360630369956,48.437306141829175,90.29575275334157,-22.78306520876542,-107.71208708989442,-102.06696002290629,110.24746419205354,183.84694756727123,2.486174855071411,-90.59016052169343,-186.9013876102709,-108.23534839680424,148.77688684658796
2019-03-07 15:09:39.505000,-721.1637688588511,-354.2853566998506,-179.32958052298974,46.46412826131484,92.05395777593654,-20.353663116098076,-107.18287887065367,-99.96505153364592,108.04314901248082,180.4757733852254,3.9519400945355514,-86.8639650585645,-183.3764685842966,-102.62959625113778,143.98959342413366
2019-03-07 15:09:39.573000,-720.2523369474009,-358.7685234372489,-175.79434732232363,48.59216647713689,94.50598327824912,-17.48569912394737,-104.44852293200077,-88.9796890305025,104.86891539369202,175.39345730010712,3.7337209429278957,-83.39829741161394,-179.84448359364984,-95.78497756571518,134.82991574514568
2019-03-07 15:09:39.639000,-719.8371509028967,-357.5510653521561,-174.08964355284067,50.39204185004383,95.12835354738513,-17.355809266494603,-107.0576628395907,-88.09203183934788,104.21259886939515,177.5362756187904,2.2524557172858906,-86.60724432022785,-181.0010952979317,-99.64309385207166,137.19008797978267
2019-03-07 15:09:39.706000,-720.7933211779683,-362.094504285617,-176.38652415438574,45.38056606807278,94.4461882304821,-15.127755119971908,-102.97152809399253,-92.07308168485908,105.32906904380435,172.0299005232083,3.2881465484777834,-80.98500922432363,-177.66932916992556,-91.4926886505409,132.33719784761502
2019-03-07 15:09:39.773000,-720.8706970859463,-366.48557723558355,-176.7802162615795,48.053792851642584,91.57756014707645,-12.759805430936524,-99.31513145570864,-98.94957172163264,109.60936615845674,167.90830186182492,1.2138492357527682,-76.99396850728655,-168.61604393481588,-88.70280422545504,128.10257112776821
2019-03-07 15:09:39.840000,-719.6789808888163,-364.6719196859461,-172.92048799650428,47.17531882046454,91.97271124205045,-14.453729576297178,-101.14662283230834,-92.44495128817866,104.75726751228055,166.78505378571825,-0.6748758604479974,-77.9513785722869,-170.6917752766926,-88.96463701688931,129.20725641773726
2019-03-07 15:09:39.908000,-720.758948859322,-359.15947714266787,-178.51788584821008,45.867749081496996,90.98273778997964,-17.036552958110875,-103.23767007231902,-101.74722113618517,107.77773551072339,172.85326404853214,6.094792625071804,-81.72528521212271,-177.3354453729873,-94.57816274094101,134.65689460859386
2019-03-07 15:09:39.975000,-720.0278242667296,-360.8529630066731,-175.3875661356338,45.68298400207522,92.78392930772769,-16.416032933439197,-101.97186095105207,-95.0194219315085,104.45407144139946,170.0623644885654,4.713882830461486,-80.71730900170724,-174.82762454689507,-92.27670598675986,133.59597643924985
2019-03-07 15:09:40.042000,-722.0053360769481,-356.3121055696311,-180.91425109430574,44.33701421757686,92.68090203102955,-17.972540525444458,-105.02250574841625,-103.42852069683005,108.49007927625043,178.3215950399573,5.621116878738867,-84.69999174245052,-179.81038407681032,-99.51313788431035,139.04985104184237
2019-03-07 15:09:40.109000,-722.2339523943778,-354.09910928408533,-182.95063830975846,47.961682772001005,91.61617546515946,-20.405657162259757,-106.95266006803584,-103.17260791074254,113.22208073735533,184.96717742779185,3.6413788226900508,-88.02678297223149,-187.44010362143962,-106.10732623767977,148.159405006969
2019-03-07 15:09:40.176000,-722.8561638051766,-360.3310877426348,-183.8962071960524,49.86672967349706,92.10721433136837,-16.011197858994677,-101.64685262769491,-99.81470482488102,116.75751855793546,181.30182504583894,6.022545731815946,-81.48785009846895,-185.94012872467994,-99.00448159348518,142.70812984080612
2019-03-07 15:09:40.244000,-722.1547197747992,-362.5215607480293,-181.8071376319305,49.19437388498975,92.53644924176443,-16.89172460316155,-101.46843529352999,-92.33221896966324,114.66435454272741,179.3744884518233,3.33500314778631,-79.62217022535457,-187.74904986316952,-96.70302710417145,142.56824851425688
2019-03-07 15:09:40.312000,-721.1836593978421,-361.3271883125791,-178.168654691548,53.162636638596084,92.39453250043303,-19.12624492786736,-103.70629233179818,-89.17793146493484,115.21165929907785,180.3491346984968,-2.8605965153255823,-79.7950892677043,-186.20993176746543,-99.46723106551535,144.46153399223545
2019-03-07 15:09:40.379000,-721.9999778380483,-367.75230159232365,-181.6618380468178,50.14330082015269,91.10799176620708,-10.883884547889664,-98.49326651954064,-98.5994709389523,115.61564037470731,174.89387733383995,4.69834325522082,-80.47451653660853,-180.7405878555517,-93.67348187247048,136.83632062594887
2019-03-07 15:09:40.446000,-721.7642591614431,-361.5596095145115,-186.451434793591,51.299285184394265,90.78749731217457,-13.390661353509657,-103.33633249544042,-98.19938819470426,118.56310077586687,185.85973191358693,-0.4442500061119432,-92.56567148520443,-188.55005876702813,-106.67128707933439,149.95272764033115
