2019-03-07 15:04:28.458000,-725.5729428557598,-390.1853343121591,-202.54896757212686,29.248220091317407,62.28581094020039,202.06546755263588,-32.862919338676065,-134.26500512428345,-31.154494161468577,3.0578786166023093,-23.790699296562565,6.778892237019257,9.9092199839139,10.222490801178893,8.391155753865249
2019-03-07 15:04:28.527000,-727.2437310944495,-297.65242220495065,-255.95906632059706,57.36765062076894,3.5378670053489856,355.65441953217504,-36.94616699825951,-175.57733484350032,-158.76524235083832,-59.12369848642412,-91.96665349287133,14.146333210279689,70.10155773786886,-45.90022578316278,60.6266890456416
2019-03-07 15:04:28.594000,-726.4837651619818,-351.7315612801005,-225.7279041559982,41.45187559740507,38.28077202149028,267.71765490697953,-37.54558403396373,-151.6636874928941,-84.14633321928626,-25.075450187270718,-50.77102633044931,7.481254592526133,34.34837091493868,-10.222912166999507,27.60550428203061
2019-03-07 15:04:28.661000,-726.5218303104621,-355.4018829457548,-223.9737572470999,40.306621934981784,41.50390954667766,261.6039253416793,-40.119343412415915,-148.64370515599813,-77.68041317602605,-22.886865798234936,-43.51786322929015,3.1309214817291338,28.61448282098383,-4.559273768833052,22.399269035886192
2019-03-07 15:04:28.728000,-726.9586961288061,-327.8924345579019,-239.39975647115085,48.60739287522221,23.09744627187507,307.4305526877209,-38.7786183450881,-162.19999971422223,-117.12357261675895,-40.900347061170365,-68.35174840819269,9.188900045027664,49.69510708456645,-24.554283202641315,41.48153812316936
2019-03-07 15:04:28.795000,-728.4373954140112,-228.04686251834215,-295.8137393802801,78.06278847035773,-40.5187599256591,470.01275417458885,-39.138633475879544,-206.25996245319726,-255.67783618574163,-104.19152456409138,-141.5372263061322,19.11531605879385,112.83366141506525,-88.36582915102339,100.58122736800895
2019-03-07 15:04:28.862000,-728.5354767356022,-230.39158285657902,-294.3951743986644,77.12012929302978,-38.407160829118666,465.87092815814407,-40.37541219950148,-204.81480052598357,-252.2725905590175,-101.75313372310713,-137.41003105658982,16.871977926800245,109.51599969540067,-85.72353199738014,98.89032861173054
2019-03-07 15:04:28.935000,-727.2600939505636,-297.1089454975728,-256.73341521772363,57.63823994663777,3.8065013943058688,355.6935864225858,-38.59357922739129,-174.6357213993855,-158.80226242858475,-59.22671984530113,-87.30348196020196,11.072370989596656,65.37706147432348,-42.43542714977761,57.24045930359944
2019-03-07 15:04:28.997000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 15:04:29.064000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 15:04:29.131000,-723.324991260474,-451.34276218309833,-157.7989180058646,1.211450234302064,99.14760415920017,72.78779853415416,-51.235795105196964,-103.35181916146092,79.10138045832103,63.80713992137244,29.831424119327515,-28.044531084053958,-43.586136095484136,55.780926739684475,-32.81476274342097
2019-03-07 15:04:29.199000,-722.9753455495726,-450.49872343570013,-157.57532198952927,0.8238543389686361,98.2153559188865,72.28361519397603,-52.05537793797385,-104.01249594843236,79.01189275270936,64.55082483489613,29.56951552127568,-28.95001234275602,-44.01158795952129,55.37947440007748,-32.87856720567247
2019-03-07 15:04:29.265000,-723.2208726875052,-450.82521015271897,-158.27979238381795,1.579526256829844,99.67054470428697,72.39087108446564,-51.15727241845588,-103.96406441580604,79.53094445077392,63.55047744255607,30.257571040606997,-27.960845589550672,-43.87373889537768,55.55729396357539,-32.85327691855462
2019-03-07 15:04:29.332000,-722.8747636784019,-451.4212940698563,-157.95125915602483,2.420924419440076,99.35356812476465,73.02429926470165,-50.659191574165035,-103.65367606133208,79.25225212260689,63.002507082781634,31.602654258690464,-27.34779603368874,-43.35746168318611,56.30120451378039,-32.430706122848754
2019-03-07 15:04:29.401000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 15:04:29.467000,-725.6280590767853,-338.41209839079994,-230.51183307059011,45.10221080971862,26.197749186766757,286.014257351335,-27.70537629108323,-158.72857553290072,-101.53161744751493,-31.099524296550825,-77.30363469519037,23.851099636140408,57.242370387393585,-32.599511315199365,46.55119860126973
2019-03-07 15:04:29.535000,-725.5978627234099,-317.20844503475104,-242.79044467238475,52.79735734703253,10.506348642986595,322.59805325099336,-23.894062498514767,-169.86010964406023,-129.08559358788756,-47.41888157173102,-106.11861917158325,36.211101766397945,82.82576324398337,-50.5938157012033,62.916062832219964
2019-03-07 15:04:29.602000,-724.6763778611618,-249.0699699838674,-277.1588293825852,73.02717492202983,-40.461563978013416,429.0055289421154,-2.9545109662076996,-201.86081149667893,-220.90316427846113,-86.31172407301584,-191.81399015934483,75.59573498051827,155.98846255567867,-119.3210819565022,124.01036264381024
2019-03-07 15:04:29.669000,-725.0652225664105,-375.5932143450489,-210.7162600691135,41.41706616033852,43.27781759337812,230.72654141213002,-19.96318017180776,-143.94703539164368,-43.47939928853992,-11.751224697674068,-91.35028083105067,51.61160207759866,76.83527407705148,-14.3021095286974,33.66497766001173
2019-03-07 15:04:29.736000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 15:04:29.803000,-91.7506582472297,-483.43308105482146,-159.27968590199382,-82.81832791062351,239.0521523612422,221.28321234497724,-138.38257720488357,-136.84536713489803,69.97710408983787,115.15012357973605,198.14066212404836,62.14341301463534,20.272717381273203,-8.75524427482091,10.699432274946098
2019-03-07 15:04:29.870000,364.8818486330173,-376.3615014204049,-256.90863413587823,-60.21621586458358,124.62863754361496,541.1874280373365,-167.66237985106545,-283.45972648667805,-103.45641908760196,29.20020187776865,45.36776426936439,205.92335870420777,292.75526698104335,-153.74921957121785,178.3206776373146
2019-03-07 15:04:29.938000,729.6819641615697,-457.0019928869574,-276.2629751851831,-33.326601460766916,-17.360764875004335,479.76129086281674,-203.35669382753213,-230.368174083359,-179.54575618590445,3.2185341929753406,69.66664208468029,190.51240787696634,285.9135500334591,-107.79575718109142,217.63330882852443
2019-03-07 15:04:30.005000,1204.8891998847134,-630.7826961494857,-240.26836776983978,7.476313193355561,-152.52755109089298,319.67117032542694,-256.0656028333792,-339.4124966096654,-57.04843167414727,-25.91878625501637,197.97841287272652,85.16846262190995,204.85928317419334,-14.133113795117524,70.3836285834673
2019-03-07 15:04:30.073000,1361.7818482315488,-680.959678320941,-240.46641514766384,98.04683585688016,-315.2381765027723,218.79432519417634,-222.0375782975091,-390.89459165795574,-44.853584793736076,-59.503747037948486,211.89525442736274,59.130273852953735,215.76913901021717,-26.789519932173405,-3.0380021506796453
2019-03-07 15:04:30.140000,1186.0120262173582,-659.8600877283217,-14.36042533605331,276.5328823518045,-291.675890276847,265.5556505879103,-231.88943933452,-501.8024471767305,50.477463356905965,-59.262321325393856,201.10901640068826,32.19865666124386,217.4375248567043,-77.5051077267767,8.008733108286535
2019-03-07 15:04:30.206000,1454.5371283406193,-712.4271708026743,-141.09301826039257,268.41104356096827,-451.58711037073505,152.51049432958783,-222.33157440334548,-382.03364692682345,-62.61429559400504,-100.53466705889413,202.59064927462697,36.88889832201592,255.36056176755548,-43.71622853022022,-78.63238616300933
2019-03-07 15:04:30.273000,1512.3134675476504,-707.2135617868693,-135.51234773774718,332.11709783663105,-534.9612616172564,166.62633686530347,-227.95726641433566,-388.30311799061735,-116.11594785905753,-143.3197151434785,193.21001043418224,17.297625731497998,271.66715804499626,-50.06545653511043,-83.68061928569102
2019-03-07 15:04:30.341000,1541.0189491600454,-712.5119748595133,-125.32520480346439,350.9152697271298,-551.6335824556136,153.54248078418647,-220.62321701393827,-385.9557821287059,-108.15237528140419,-140.05247779537103,189.66426782256937,25.133209729325838,272.1108651312209,-50.515396692289116,-99.59449884748466
2019-03-07 15:04:30.409000,1550.9713074784845,-650.4732628905305,-149.59213438480913,386.6572721978508,-605.1773494425684,275.1963059401344,-230.87347818409228,-424.8558900076964,-194.0244996874457,-197.94187893071324,116.81676265060199,40.14163322561723,328.1392091809802,-86.03442699120428,-73.06992737035245
2019-03-07 15:04:30.475000,1578.8501188297687,-551.1470096151733,-193.81104300130573,427.3237457916825,-687.029379437659,423.1115512603593,-164.55861711139292,-487.7857534108767,-329.31419371641374,-257.177569136264,-46.341786571373625,147.0101620466217,483.37438448523625,-217.6043593703331,46.73808302643516
2019-03-07 15:04:30.543000,1552.7092218497414,-583.5522015289262,-189.3546403912532,427.17195623660695,-637.8896918881434,373.7396082715976,-244.85186542686642,-437.09875531397387,-282.6687127802858,-246.95174707095083,128.76616166847163,10.936341705622393,351.31992091650324,-95.2346133449817,-74.23006395158119
2019-03-07 15:04:30.609000,1551.716197579255,-689.7560889055638,-119.30957729096211,402.92845922640345,-572.6685779913116,174.92272272986986,-216.7134331085006,-386.35439116189866,-140.5604431509637,-151.6333080789238,210.21365198956514,15.630878442440643,280.80634541705194,-48.29659294748201,-125.17711627002662
2019-03-07 15:04:30.677000,1545.7294108846631,-698.8075927394905,-107.81361558637315,384.83815449400595,-562.1918238612633,166.23090212755483,-210.47666429614242,-405.7224732560107,-213.62596940284345,-167.88461139215173,231.8777107321699,-31.82632041895403,245.75501152019123,-46.91324165647241,-120.26278065826033
2019-03-07 15:04:30.745000,1552.3302328250556,-631.9389071886927,-146.71730608408637,391.03632837611406,-604.2834475000274,279.41579030569574,-246.16525645001883,-422.26221599405187,-307.00148679600943,-210.826526437067,272.8243440771988,-91.87230291206899,172.29064788546927,-82.77413490852514,-126.95973718169022
2019-03-07 15:04:30.812000,1546.9881469115503,-607.1363393335558,-149.50618481709265,406.6999219363178,-611.1428016615724,326.0568276496487,-256.67617263055917,-431.68911032205955,-336.3230158471531,-233.36063251815943,260.66924070661724,-97.44277300339462,182.65008009732543,-94.06157562296862,-115.13793987673179
2019-03-07 15:04:30.879000,1551.4172829093236,-606.8863606955903,-160.64550966067284,399.97245955435693,-606.033386235035,312.19406426124425,-239.7913635517758,-423.7785752277498,-341.2620681819874,-226.37298989353854,258.9430620550971,-91.05826387180991,185.79741712705524,-96.30736175890327,-112.89312639369176
2019-03-07 15:04:30.946000,1537.9861121979138,-600.6972936653614,-141.97121194061694,415.9768386901188,-599.5931415768491,325.50778338850256,-244.35344974209286,-420.5216068263188,-350.43906725157956,-227.95307367679726,257.60590978640545,-92.30802760566995,189.1301053090434,-96.35751501467338,-103.27469688144237
2019-03-07 15:04:31.014000,1557.6490217401392,-602.0292733730029,-143.69930540533926,417.64756141913256,-613.6148379056144,328.12010480366706,-245.3893055009852,-420.94392092660917,-355.7858483458609,-238.4160876590044,252.5955998921176,-92.25833878348739,188.51668539630197,-99.95858512496211,-108.9523032092941
2019-03-07 15:04:31.080000,1549.8651013966946,-597.012897930487,-142.2849048215515,419.5527486616503,-608.0096384109061,333.93435063792066,-242.65070003550318,-418.5505805401966,-362.4865195066419,-237.51705998984454,249.6579047966692,-90.1568429139961,191.74778939645412,-101.25137161385295,-104.65507041663469
2019-03-07 15:04:31.147000,1547.6590064964994,-589.2412449042239,-143.86346883093444,425.09137732676703,-610.6569777124754,336.76148803664717,-241.59592311578356,-412.94905094591525,-371.23632437181436,-232.61298055918883,246.20380165906673,-89.32378023873606,198.77658007117486,-101.69574967412969,-102.16020696886937
2019-03-07 15:04:31.214000,1549.1994187824844,-589.9723005986228,-144.34968084487764,424.955322292159,-615.6838093021207,332.87492903053675,-241.20351187199321,-393.5163309050744,-378.6216940162458,-237.58867481738162,235.12233343752618,-87.35994837577425,199.58658488101182,-96.14286358540006,-100.01192994262263
2019-03-07 15:04:31.281000,1538.6296102524393,-479.99927970706693,-203.89913809949945,464.68181415739633,-672.9104227916248,537.2059052698411,-271.97927200707306,-437.91473515940993,-526.7650647649897,-328.3360608753006,163.26468762199946,-94.72028601169825,262.44138933018024,-135.69124205834544,-59.00164212531887
2019-03-07 15:04:31.349000,1532.8421279748081,-475.31441263565625,-208.8484158110456,465.3821386734435,-674.905799029771,545.0191849387235,-273.3150578122909,-447.3981992687633,-527.737780010787,-330.5910443096227,167.281137312331,-98.36488673080663,266.2553882887554,-137.8037044444714,-55.045504591490214
2019-03-07 15:04:31.416000,1536.555017251932,-467.2831669407885,-213.90755795414026,469.1330804747403,-679.7550834143674,557.2050029187416,-274.4367861181068,-449.9023047356941,-541.2650821459258,-336.42268800719916,167.20240985572903,-101.37030710005573,273.31927159572984,-140.2833014410922,-51.576458841527824
2019-03-07 15:04:31.483000,1534.6808950663767,-461.328228867873,-227.20889551495992,471.28774940835956,-684.5061255284168,565.0347514325993,-273.21494338315546,-462.55784014251844,-549.7039730906743,-345.43724198723254,172.64211698910864,-107.19851936581728,283.17853737807746,-148.9210810995492,-48.35790483173412
2019-03-07 15:04:31.550000,1507.0647984027214,-474.31568426432,-254.88407081185352,530.4892871332684,-800.9060922308743,507.25149242255196,-251.70800968018105,-505.8448307991611,-559.4340259906572,-387.9943357813749,170.75222356527595,-169.68997801066118,283.05522861990147,-163.95375086116576,-96.27344056948928
2019-03-07 15:04:31.617000,1522.9955850851743,-476.1816664231737,-260.47425273506286,533.4527200941227,-820.2618046661893,511.9480975891511,-255.197543680521,-512.7030515276969,-568.2791212377275,-391.3948446734638,169.28631281069957,-174.40435437717585,289.0584700624784,-160.32137304336368,-83.82792190569677
2019-03-07 15:04:31.685000,1537.7056572028314,-483.9901333202883,-262.25118395806817,546.7262375130246,-840.3815090763276,491.4863432178564,-250.0021750832208,-519.3137924023183,-566.0525607807891,-393.9875143000313,179.01228723302205,-180.49751493226864,293.36523030557237,-164.19689207529632,-108.65482264578003
2019-03-07 15:04:31.752000,1614.5147918355888,-574.8119048371992,-258.88076815322984,511.15117549457943,-857.5992308191815,336.2420676979407,-224.4897117928198,-484.0717117176256,-494.77323118285994,-351.1470107834144,227.08647164572756,-171.66889141344618,264.4311654306662,-120.87434833375413,-132.33372403369543
2019-03-07 15:04:31.820000,1648.4313648079892,-704.1444945680652,-186.4042305337198,472.6185363522798,-801.7381349552636,108.77444070368723,-193.50435333139677,-424.74751341066553,-336.56897781606546,-257.42364250272277,301.94148608248105,-162.50069742795458,186.57474546260553,-77.90441355965613,-172.99355645973617
2019-03-07 15:04:31.886000,1648.551003124829,-777.2275887222993,-143.25591986646813,431.1125317353551,-758.5182000552572,-30.766281960329522,-135.5795330106506,-404.3744677619064,-233.85567631888063,-181.75591297217642,276.60083125976007,-93.05026528896768,184.16760420831076,-93.02901973454244,-160.53682823957945
2019-03-07 15:04:31.954000,1667.106728006801,-781.2290039355264,-155.20476603610973,449.5103362643105,-769.9082075664068,-8.574511715358582,-135.59423981868366,-386.8456640989146,-167.2604305713952,-185.8075753628226,114.23840922876411,39.27248343740348,361.1224764313656,-74.42505400029462,-120.23680111973218
2019-03-07 15:04:32.022000,1610.256204320588,-650.8731316561812,-233.86176586946527,421.0167503172886,-783.4695218404735,217.3495743691122,-133.8249152790447,-388.43120097190194,-298.64067684139695,-238.79437630639262,-43.083922466941026,135.17981931954336,461.22530645414486,-137.72842766440579,-2.2432353077288383
2019-03-07 15:04:32.089000,1609.3123892662115,-661.5682746631649,-228.24854354941039,407.59939692868005,-762.0587675603798,201.67977088304258,-126.96652552062264,-381.6814202258977,-297.78047497853197,-227.74461333378764,-53.99020320386813,144.10541530752937,462.8303401455978,-131.539472526245,0.5607497138091588
2019-03-07 15:04:32.155000,1747.7411479448956,-745.9461631791451,-173.18342250573141,370.3030616613347,-689.4660740534596,118.97086932446645,-171.25044637169853,-346.90885616344355,-190.66856859005156,-156.69236812036496,19.238509695000694,151.6729673508186,420.7550677030127,-75.52764106414519,-25.189076301489635
2019-03-07 15:04:32.223000,1735.8199172757531,-846.7472116123563,-108.93701873871119,318.37058058421553,-588.9888670228285,-19.5374321078059,-209.34062257027801,-324.5430565816209,-22.610413788952826,-83.65381527084337,137.3276587808026,110.03564008810827,317.6340616564506,35.2205878090044,-62.33257828617476
