2019-03-07 14:58:47.314000,2.052248736316618,-0.8850699538798064,1.5888174188051285,0.5822924548291559,-0.794002161905988,-0.4746268378631072,-1.2826264051539407,-0.08858435079380947,-0.8253925209187238,1.5762628004872958,0.44347800266463144,-0.008960753312205472,0.4291706840345172,-0.30405589658478804,-0.5793628670100466
2019-03-07 14:58:47.381000,2.051023003186681,-0.8106347467382853,1.6492062874386233,0.5107677058525131,-0.7873418590918762,-0.474923877850146,-1.2712798530539078,-0.22385870515210543,-0.7731789347700997,1.5512215665253328,0.41897091681402143,-0.08842942181431193,0.3796981354306218,-0.32662250740842513,-0.5863656653761095
2019-03-07 14:58:47.448000,2.1646226600279688,-0.783539570082767,1.5700728713640273,0.4951218202482608,-0.7507895969023693,-0.3943556924524453,-1.0718177553385821,-0.21368417883565743,-0.8211436178817182,1.5276554806717453,0.6320839408242527,0.0474484145874475,0.40643451457643576,-0.5572839822603188,-0.4778329904376924
2019-03-07 14:58:47.515000,2.0458935139614596,-0.8264871799549562,1.605587272373493,0.5083100640991054,-0.8482381522003801,-0.4318412257937531,-1.2047332675483804,-0.21135682407685555,-0.8166556548101029,1.557588521227402,0.38551043779824173,-0.0983546213277672,0.47293576584672403,-0.3108081292307825,-0.6864625991685773
2019-03-07 14:58:47.583000,2.055967635476783,-0.993453652886503,1.6581649442270867,0.567034691672058,-0.7555543736796222,-0.4524085628666706,-1.274763510428469,-0.11875174969355431,-0.795523465615314,1.414796847277298,0.4893911855653478,-0.02221963874650472,0.28874448459988755,-0.27692312675877706,-0.41284904491214747
2019-03-07 14:58:47.650000,2.033249534785405,-0.9220689026930423,1.6069862869600409,0.599225108214504,-0.8374065348417333,-0.4170065853082137,-1.202796290456754,-0.19937396143210823,-0.838670109788662,1.3908440145986614,0.42250939666527476,-0.03938589257015315,0.3176212442683997,-0.2394648641289431,-0.5003042084294811
2019-03-07 14:58:47.716000,2.162865663725537,-0.8587879225715036,1.5344527825212875,0.36427591752613964,-0.9781151897086852,-0.29598500793647226,-1.1665101916932241,-0.1581649411952517,-0.6133863376343758,1.426146681526543,0.5597891053396596,-0.18523715303868782,0.43371475312641694,-0.4262277175814414,-0.43888349897606826
2019-03-07 14:58:47.785000,2.0329998724916516,-0.8843472300001096,1.601709883226183,0.5259744549164277,-0.9026239140599185,-0.3870606706850992,-1.2466241583095323,-0.2404131763716371,-0.7284637416818109,1.4578526173385309,0.4643721951902232,-0.10700571150225802,0.3853981099670473,-0.2962777982278155,-0.5077500899287096
2019-03-07 14:58:47.852000,2.2098399567042533,-0.8863825156698617,1.4855004445260738,0.3892176417958173,-0.9120652738791707,-0.48914012515296895,-1.2918517172636181,-0.05022615924853234,-0.7661465816919052,1.4497029141001687,0.44852852532960874,-0.114569289298386,0.46594205231418095,-0.42314724665169645,-0.6118021952897905
2019-03-07 14:58:47.918000,2.0664855405752434,-0.7807281327974938,1.5793959366397676,0.5356452661626594,-0.8583838027862175,-0.422205507723007,-1.2759654660823228,-0.14615810106833046,-0.7500618499487338,1.4318251745097696,0.48557389316336064,-0.04688830281123095,0.407993225234938,-0.33210246791359244,-0.5196245439588231
2019-03-07 14:58:47.985000,1.9641972095625277,-0.8914283161407687,1.6639791885512067,0.615223367559453,-0.7654354771318339,-0.35680288608004396,-1.2702520265814865,-0.14360703146395878,-0.815202728511188,1.5345726817075827,0.38212066798313504,-0.018900164868645458,0.3950294996515559,-0.2527029088455943,-0.5585791516438632
2019-03-07 14:58:48.053000,1.9841365935540898,-0.8437490626123598,1.593043337311754,0.5481555345209884,-0.8388278664155707,-0.36859829431394836,-1.2038772552454247,-0.15741459724405085,-0.7328942860772185,1.5955987140800625,0.42193813535260444,-0.040354632579414726,0.435227987827737,-0.22902247594529715,-0.49139159855178655
2019-03-07 14:58:48.120000,2.0138637477558428,-0.8362680434359897,1.5442985026609868,0.642769374335347,-0.8093844337966107,-0.3829815765775303,-1.1464230956932662,-0.1746452164391106,-0.8289250449234058,1.6619034726902964,0.4562367348982216,0.0005218396450255708,0.4343787273030909,-0.28889794214963493,-0.5508574904455881
2019-03-07 14:58:48.188000,2.0679214536571857,-0.8458608623447643,1.7261178604160607,0.263342781828646,-0.625174560870627,-0.31553691467469974,-1.2749114722790202,-0.2104678249603177,-0.6391529273630316,1.4751479481004321,0.34427810390011104,-0.09132947849663595,0.67541567676617,-0.4204203949309313,-0.8341164714373023
2019-03-07 14:58:48.255000,2.042991907249977,-0.8349394490936308,1.5886599122188454,0.5519334556902045,-0.7645994921980539,-0.4704368760417131,-1.2075056363953323,-0.16414892078405927,-0.8624222788207266,1.4657522262156655,0.5592902962391726,-0.05249954462967901,0.3364840734745375,-0.41058623087166535,-0.4638905086560196
2019-03-07 14:58:48.322000,1.9887403569113475,-0.8455436294740708,1.4858360599201674,0.6165681710578452,-0.8463210328767191,-0.41649582363731474,-1.0791225803464886,-0.18718027910775467,-0.6242005325788753,1.6045384696957052,0.5699668925189935,0.010476875646028769,0.4268841037562213,-0.37128526311939625,-0.37025503109085306
2019-03-07 14:58:48.388000,1.642625978619595,-0.7694548320830428,1.4630195300664215,0.48702644961208674,-0.5921586420151418,-0.32865563327764813,-0.6902854958062951,0.1090089325854566,-0.7040224159615028,1.334506868165581,0.6022920715864987,-0.1805234573456207,0.4812835953010911,-0.5826325013321737,-0.27326877036529984
2019-03-07 14:58:48.457000,0.3362714005235432,-0.20422585501108342,1.2405788604754744,0.12448725574912653,-0.6310172548099938,0.3450291527173473,-0.15791653212643186,0.0161182134796748,-0.5115094865315064,0.6229541708464461,0.18451492551731458,-0.5466556286051742,0.5795653246115827,0.21312109893699363,0.1402368216004244
2019-03-07 14:58:48.524000,-0.9055407300751597,0.35205267758849296,0.5982633463995106,-0.0892157569226747,-0.5683117371858393,-0.06280719958551756,0.44041986308780195,0.18273533240560985,-0.10254698115925863,0.13122293823035516,-0.18392996304272288,-0.5643931387279517,0.38762765914638264,0.22351080030297735,0.306940150132519
2019-03-07 14:58:48.591000,-1.612793054049669,-0.01626801180499382,0.31577413245880026,0.012906669464170156,-0.4100708029253393,-0.13493485053853627,0.29411114860983417,0.11347175011393312,-0.15319467318520133,0.0583404476218832,-0.05203645476264959,-0.33297050765407676,0.25550844774831644,0.21632399627435814,0.2617102261418377
2019-03-07 14:58:48.658000,-1.6973296725171312,-0.03222317831523058,0.17101263483695625,-0.254168033524421,-0.459862923960321,-0.20516084470920615,0.05259579654665914,-0.059139776692219946,-0.2270484858858023,-0.13119090740979442,-0.07286030749544961,-0.19827799065170887,0.38200759627905456,0.0020065022371331814,0.23807380216416718
2019-03-07 14:58:48.726000,-1.752067397098911,-0.14353030881787399,0.04942743020270837,-0.06833309314931209,-0.5490277084627609,-0.2202004584199851,0.025440261800560096,0.07612314131226708,-0.15591547055559957,-0.20227456411335273,-0.007886273754932449,-0.07777011483964269,0.1493330722780422,0.06398937889183837,0.3210078988738382
2019-03-07 14:58:48.793000,-1.8798789442645945,-0.2862477499516991,0.1104667438078688,-0.13671809552437486,-0.311752093325612,-0.1083337760826863,0.05872034661484866,0.047706619718385794,-0.08349344303679324,-0.214851821991233,-0.017507854469425654,0.014917477907217307,0.13819638374465518,-0.007970733664887611,0.19473652178490125
