2019-03-07 15:07:11.934000,-722.9570919647247,-338.28917490247477,-218.10809162961715,66.06355973307535,81.25019532631573,-54.01641355379398,-171.82051035112406,-69.87652456243002,152.76646807497357,303.77008197727656,-62.86514537028477,-224.05438904118583,-327.5008686693603,-268.85282536491457,354.57578948707237
2019-03-07 15:07:12.001000,-723.5951738980415,-337.2166922319956,-218.51721692989776,66.66500457261284,81.33366308632522,-54.23968504445496,-172.4619388968132,-69.35797895819782,152.99465715833406,304.81162507070184,-63.38204301849277,-225.0047462697488,-328.5005167833666,-270.09481583946325,355.53343377056024
2019-03-07 15:07:12.068000,-723.3956997974861,-337.36474081039137,-219.08797183848844,66.51994686644966,81.38506615912756,-55.273736826620635,-172.78852988217295,-69.37023223371438,152.87868909264375,306.21758273486654,-63.956882877831454,-225.5682959278354,-329.9308936491918,-271.86698140440967,357.57304449411055
2019-03-07 15:07:12.135000,-723.0889637688102,-336.86199598362197,-218.47323698992716,67.63519941116057,81.37200547861036,-55.8257603520902,-173.88883035593153,-68.97761791757793,153.00723357418732,307.69441539085005,-64.86729653694749,-226.76972913153645,-331.10115947103264,-273.70570402284704,359.06421593389206
2019-03-07 15:07:12.206000,-723.4302411430835,-336.074561935529,-219.5141916297649,67.44076425891188,81.23250762390603,-56.5366750754949,-174.78910691900123,-69.46518359301686,153.81166076107138,308.93426402206063,-65.2825853265542,-227.96944732295336,-332.28919331267826,-275.2141811399836,360.9911636615452
2019-03-07 15:07:12.269000,-723.5080214615527,-336.12124655672966,-219.6554937519583,67.19539475976774,81.03980844801605,-56.55976991449084,-174.93379555779205,-69.22504444206959,153.84439489085426,309.27810891053775,-65.17522672810975,-228.67612561931878,-332.70134188325454,-275.79736173706374,361.85394439482957
2019-03-07 15:07:12.337000,-723.7425714572072,-335.5802586815616,-219.9375152486672,67.30829868128234,81.412353502029,-57.03359579887736,-174.6745419405524,-69.27264932542371,153.8916007055118,309.6321789251333,-65.16231798690742,-228.61458039988574,-332.5615713320691,-276.13160268168394,361.8763996228403
2019-03-07 15:07:12.404000,-723.0985804887883,-336.49386271370776,-219.5531777811426,67.2541309814961,80.75753578747985,-56.05900900624674,-175.05468875677911,-69.34095795055555,153.84740622405377,309.2094403911726,-65.45941401230473,-228.41754504926354,-332.27617388177737,-275.1535671953444,361.26212123670285
2019-03-07 15:07:12.472000,-723.4558034519017,-336.9870194932886,-221.5863032190068,65.61707684315452,79.77744390721412,-54.65570233713787,-174.16515504601338,-70.2397067451447,154.39224049403964,308.3326360214975,-65.73935165351699,-229.38242650993593,-330.3627437657267,-273.3318702451556,359.17009140523186
2019-03-07 15:07:12.539000,-722.1329578637021,-334.50059992240654,-220.93595621495433,66.09637103517399,77.45213613085912,-57.274969309106055,-176.70517979551698,-69.35477933802788,154.74409972768,312.958135945843,-66.67207153229359,-232.18821998482238,-331.756656237175,-276.90106347655967,362.2808228762828
2019-03-07 15:07:12.607000,-722.6877420163765,-333.96639345421636,-219.78723055890137,67.64746511224372,77.34840493756278,-56.84216729202784,-175.4062375928877,-69.2328307912089,154.15876688319582,312.2209079709898,-65.18756563186764,-232.85720709546416,-327.00888265260363,-275.06796445428637,357.2334987566799
