2019-03-25 13:42:05.257000,0.2772588135718365,-1.1856075240407755,1.041216281516127
2019-03-25 13:42:05.267000,0.32274681893705065,-1.2189606844194993,1.041216281516127
2019-03-25 13:42:05.276000,0.3379094873921222,-1.2300784045457405,1.0313220482394474
2019-03-25 13:42:05.286000,0.36823482430226484,-1.2523138447982232,1.0263749316011075
2019-03-25 13:42:05.295000,0.36823482430226484,-1.2789963731012022,1.0234066616181037
2019-03-25 13:42:05.305000,0.38643002644835045,-1.3056789014041814,1.0174701216520958
2019-03-25 13:42:05.315000,0.35003962215617923,-1.3056789014041814,1.011533581686088
2019-03-25 13:42:05.325000,0.31364921786400773,-1.3056789014041814,1.011533581686088
2019-03-25 13:42:05.334000,0.24086840927966527,-1.292337637252692,1.0174701216520958
2019-03-25 13:42:05.344000,0.18628280284140813,-1.2656551089497128,1.0234066616181037
2019-03-25 13:42:05.354000,0.13169719640315097,-1.2523138447982232,1.0293432015841117
2019-03-25 13:42:05.363000,0.13169719640315097,-1.2523138447982232,1.041216281516127
2019-03-25 13:42:05.373000,0.14989239854923692,-1.2523138447982232,1.053089361448143
2019-03-25 13:42:05.382000,0.20447800498749374,-1.2523138447982232,1.0590259014141508
2019-03-25 13:42:05.392000,0.2772588135718365,-1.2523138447982232,1.0590259014141508
2019-03-25 13:42:05.402000,0.35003962215617923,-1.2523138447982232,1.0590259014141508
2019-03-25 13:42:05.412000,0.40462522859443606,-1.2656551089497128,1.053089361448143
2019-03-25 13:42:05.421000,0.422820430740522,-1.2789963731012022,1.047152821482135
2019-03-25 13:42:05.431000,0.422820430740522,-1.3056789014041814,1.047152821482135
2019-03-25 13:42:05.441000,0.422820430740522,-1.3323614297071604,1.053089361448143
2019-03-25 13:42:05.450000,0.422820430740522,-1.3590439580101397,1.0590259014141508
2019-03-25 13:42:05.460000,0.422820430740522,-1.3723852221616293,1.0649624413801584
2019-03-25 13:42:05.469000,0.4592108350326932,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.479000,0.47740603717877883,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.489000,0.47740603717877883,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.499000,0.47740603717877883,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.508000,0.47740603717877883,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.518000,0.4592108350326932,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.527000,0.47740603717877883,-1.3857264863131187,1.0708989813461662
2019-03-25 13:42:05.537000,0.5137964414709504,-1.3857264863131187,1.076835521312174
2019-03-25 13:42:05.547000,0.5501868457631216,-1.3990677504646083,1.076835521312174
2019-03-25 13:42:05.556000,0.5865772500552928,-1.4124090146160977,1.076835521312174
2019-03-25 13:42:05.566000,0.6229676543474644,-1.4257502787675875,1.0708989813461662
2019-03-25 13:42:05.576000,0.64116285649355,-1.439091542919077,1.0708989813461662
2019-03-25 13:42:05.586000,0.6229676543474644,-1.4524328070705665,1.0708989813461662
2019-03-25 13:42:05.595000,0.6047724522013788,-1.4524328070705665,1.076835521312174
2019-03-25 13:42:05.605000,0.5865772500552928,-1.439091542919077,1.08870860124419
2019-03-25 13:42:05.614000,0.5683820479092072,-1.4124090146160977,1.1065182211422133
2019-03-25 13:42:05.624000,0.5501868457631216,-1.3857264863131187,1.1124547611082214
2019-03-25 13:42:05.634000,0.5501868457631216,-1.3590439580101397,1.1124547611082214
2019-03-25 13:42:05.644000,0.5501868457631216,-1.34570269385865,1.1124547611082214
2019-03-25 13:42:05.653000,0.5501868457631216,-1.34570269385865,1.1065182211422133
