2019-03-25 13:53:06.630000,0.6154392022795719,-0.8323913889459289,-0.9390831199068087
2019-03-25 13:53:06.639000,0.14003694380370313,-0.7389432549747045,-0.9390831199068087
2019-03-25 13:53:06.649000,-0.018430475688250864,-0.64549512100348,-0.9390831199068087
2019-03-25 13:53:06.659000,-0.09766418543423125,-0.5987710540178679,-0.9390831199068087
2019-03-25 13:53:06.669000,-0.3353653146721656,-0.5333573602380108,-0.9390831199068087
2019-03-25 13:53:06.678000,-0.5255262180625159,-0.3838403458840516,-0.9390831199068087
2019-03-25 13:53:06.688000,-0.5255262180625159,-0.2717025851185823,-0.9390831199068087
2019-03-25 13:53:06.697000,-0.3353653146721656,-0.19694407794160276,-0.9390831199068087
2019-03-25 13:53:06.707000,-0.1452044112818154,-0.12218557076462322,-0.9390831199068087
2019-03-25 13:53:06.717000,0.4252782988892217,-0.12218557076462322,-0.8619028006780807
2019-03-25 13:53:06.726000,0.8056001056699221,-0.19694407794160276,-0.7847224814493521
2019-03-25 13:53:06.736000,1.1859219124506157,-0.3090818387070721,-0.707542162220624
2019-03-25 13:53:06.746000,1.5662437192313095,-0.4212195994725414,-0.707542162220624
2019-03-25 13:53:06.756000,1.7564046226216596,-0.5333573602380108,-0.7847224814493521
2019-03-25 13:53:06.765000,1.5662437192313095,-0.6081158674149902,-1.016263439135537
2019-03-25 13:53:06.775000,1.3760828158409593,-0.6828743745919699,-1.2478043968217218
2019-03-25 13:53:06.784000,1.1859219124506157,-0.7202536281804597,-1.4021650352791784
2019-03-25 13:53:06.794000,0.6154392022795719,-0.7576328817689494,-1.4021650352791784
2019-03-25 13:53:06.804000,0.23511739549887825,-0.7576328817689494,-1.2478043968217218
2019-03-25 13:53:06.813000,0.044956492108528034,-0.6828743745919699,-0.9390831199068087
2019-03-25 13:53:06.823000,-0.1452044112818154,-0.49597810664952097,-0.5531815237631673
2019-03-25 13:53:06.833000,-0.3353653146721656,-0.2717025851185823,-0.167279927619526
2019-03-25 13:53:06.843000,-0.3353653146721656,-0.0474270635876436,0.06426103006665868
2019-03-25 13:53:06.852000,-0.3353653146721656,0.10208995076631548,0.14144134929538735
2019-03-25 13:53:06.862000,-0.1452044112818154,0.13946920435480525,0.06426103006665868
2019-03-25 13:53:06.871000,0.044956492108528034,0.10208995076631548,-0.167279927619526
2019-03-25 13:53:06.881000,0.23511739549887825,0.027331443589335938,-0.47600120453443934
2019-03-25 13:53:06.891000,0.044956492108528034,-0.0474270635876436,-0.6303618429918953
2019-03-25 13:53:06.901000,0.044956492108528034,-0.12218557076462322,-0.707542162220624
2019-03-25 13:53:06.910000,-0.3353653146721656,-0.12218557076462322,-0.7847224814493521
2019-03-25 13:53:06.920000,-0.7156871214528593,-0.15956482435311295,-0.7847224814493521
2019-03-25 13:53:06.930000,-0.9058480248432095,-0.19694407794160276,-0.8619028006780807
2019-03-25 13:53:06.939000,-0.5255262180625159,-0.2717025851185823,-1.016263439135537
2019-03-25 13:53:06.949000,-0.3353653146721656,-0.34646109229556193,-1.1706240775929935
2019-03-25 13:53:06.958000,0.044956492108528034,-0.5333573602380108,-1.2478043968217218
2019-03-25 13:53:06.968000,0.6154392022795719,-0.7202536281804597,-1.32498471605045
2019-03-25 13:53:06.978000,0.9957610090602655,-0.9071498961229085,-1.2478043968217218
2019-03-25 13:53:06.988000,1.1859219124506157,-1.0192876568883777,-1.1706240775929935
2019-03-25 13:53:06.997000,1.5662437192313095,-1.0566669104768676,-1.0934437583642653
2019-03-25 13:53:07.007000,1.7564046226216596,-0.981908403299888,-0.9390831199068087
2019-03-25 13:53:07.017000,1.5662437192313095,-0.7950121353574392,-0.7847224814493521
2019-03-25 13:53:07.026000,1.1859219124506157,-0.6081158674149902,-0.707542162220624
2019-03-25 13:53:07.036000,0.4252782988892217,-0.4585988530610312,-0.6303618429918953
2019-03-25 13:53:07.045000,-0.5255262180625159,-0.34646109229556193,-0.5531815237631673
2019-03-25 13:53:07.055000,-1.096008928233553,-0.3090818387070721,-0.5531815237631673
2019-03-25 13:53:07.065000,-1.096008928233553,-0.34646109229556193,-0.5531815237631673
2019-03-25 13:53:07.075000,-0.9058480248432095,-0.4212195994725414,-0.6303618429918953
2019-03-25 13:53:07.084000,-0.3353653146721656,-0.5333573602380108,-0.707542162220624
2019-03-25 13:53:07.094000,-0.1452044112818154,-0.7202536281804597,-0.8619028006780807
2019-03-25 13:53:07.104000,-0.1452044112818154,-0.9071498961229085,-1.016263439135537
2019-03-25 13:53:07.113000,-0.7156871214528593,-1.1314254176538472,-1.1706240775929935
2019-03-25 13:53:07.123000,-1.2861698316239032,-1.355700939184786,-1.2478043968217218
2019-03-25 13:53:07.132000,-1.856652541794947,-1.542597207127235,-1.32498471605045
2019-03-25 13:53:07.142000,-1.856652541794947,-1.6921142214811937,-1.32498471605045
2019-03-25 13:53:07.152000,-1.666491638404597,-1.804251982246663,-1.2478043968217218
2019-03-25 13:53:07.162000,-1.096008928233553,-1.8790104894236426,-1.1706240775929935
2019-03-25 13:53:07.171000,-0.3353653146721656,-1.8790104894236426,-1.0934437583642653
2019-03-25 13:53:07.181000,0.6154392022795719,-1.8790104894236426,-1.016263439135537
2019-03-25 13:53:07.190000,1.3760828158409593,-1.804251982246663,-1.016263439135537
2019-03-25 13:53:07.200000,1.9465655260120032,-1.7294934750696838,-1.0934437583642653
2019-03-25 13:53:07.210000,2.3268873327926967,-1.6921142214811937,-1.2478043968217218
2019-03-25 13:53:07.219000,2.3268873327926967,-1.7294934750696838,-1.4793453545079067
2019-03-25 13:53:07.229000,2.136726429402353,-1.804251982246663,-1.7108863121940914
2019-03-25 13:53:07.239000,1.9465655260120032,-1.9163897430121326,-1.865246950651548
2019-03-25 13:53:07.249000,1.5662437192313095,-2.0659067573660916,-2.0196075891090044
2019-03-25 13:53:07.258000,1.1859219124506157,-2.1780445181315606,-2.0196075891090044
2019-03-25 13:53:07.268000,0.9957610090602655,-2.215423771720051,-1.942427269880276
2019-03-25 13:53:07.277000,0.8056001056699221,-2.1780445181315606,-1.865246950651548
2019-03-25 13:53:07.287000,0.6154392022795719,-2.0659067573660916,-1.7880666314228197
2019-03-25 13:53:07.297000,0.8056001056699221,-1.841631235835153,-1.7108863121940914
2019-03-25 13:53:07.306000,0.8056001056699221,-1.542597207127235,-1.7108863121940914
2019-03-25 13:53:07.316000,0.8056001056699221,-1.2435631784193164,-1.7108863121940914
2019-03-25 13:53:07.326000,0.8056001056699221,-0.981908403299888,-1.633705992965363
2019-03-25 13:53:07.336000,1.1859219124506157,-0.7950121353574392,-1.4021650352791784
2019-03-25 13:53:07.345000,1.9465655260120032,-0.7202536281804597,-1.1706240775929935
2019-03-25 13:53:07.355000,3.4678527531347845,-0.7202536281804597,-0.7847224814493521
2019-03-25 13:53:07.364000,5.36946178703826,-0.8697706425344187,-0.24446024684825401
2019-03-25 13:53:07.374000,7.080909917551384,-1.2061839248308268,0.21862166852411535
2019-03-25 13:53:07.384000,8.221875337893472,-1.6921142214811937,0.29580198775284333
2019-03-25 13:53:07.394000,8.221875337893472,-2.215423771720051,-0.012919289162069324
2019-03-25 13:53:07.403000,7.080909917551384,-2.776112575547397,-0.7847224814493521
2019-03-25 13:53:07.413000,4.798979076867216,-3.1872843650207856,-1.7108863121940914
2019-03-25 13:53:07.423000,2.3268873327926967,-3.3741806329632342,-2.405509185252646
2019-03-25 13:53:07.432000,-0.5255262180625159,-3.4115598865517236,-2.5598698237101023
2019-03-25 13:53:07.442000,-2.427135251965991,-3.3741806329632342,-2.096787908337733
2019-03-25 13:53:07.451000,-3.3779397689177286,-3.262042872197765,-1.1706240775929935
2019-03-25 13:53:07.461000,-3.758261575698422,-3.1499051114322953,-0.24446024684825401
2019-03-25 13:53:07.471000,-3.9484224790887654,-3.0003880970783365,0.4501626262103
2019-03-25 13:53:07.480000,-3.758261575698422,-2.8134918291358875,0.7588839031252134
2019-03-25 13:53:07.490000,-4.138583382479116,-2.6265955611934384,0.7588839031252134
2019-03-25 13:53:07.500000,-5.279548802821203,-2.4396992932509893,0.6045232646677567
2019-03-25 13:53:07.510000,-6.610675126553635,-2.2528030253085403,0.4501626262103
2019-03-25 13:53:07.519000,-7.941801450286066,-2.1032860109545815,0.29580198775284333
2019-03-25 13:53:07.529000,-9.463088677408848,-1.9163897430121326,0.21862166852411535
2019-03-25 13:53:07.538000,-11.174536807921973,-1.6921142214811937,0.14144134929538735
2019-03-25 13:53:07.548000,-12.505663131654403,-1.4304594463617653,-0.012919289162069324
2019-03-25 13:53:07.558000,-13.266306745215797,-1.168804671242337,-0.167279927619526
2019-03-25 13:53:07.568000,-13.266306745215797,-0.9445291497113982,-0.32164056607698266
2019-03-25 13:53:07.577000,-12.31550222826406,-0.7950121353574392,-0.5531815237631673
2019-03-25 13:53:07.587000,-10.223732290970235,-0.7202536281804597,-0.6303618429918953
