2018-11-08 11:53:22.392000,0.5214084231481927,-0.7248479290144726,-0.5660687715458849
2018-11-08 11:53:22.402000,0.5096113270030912,-0.7030073408187035,-0.6071018242745598
2018-11-08 11:53:22.411000,0.5096113270030912,-0.6738865565576779,-0.6686514033675722
2018-11-08 11:53:22.421000,0.5450026154383955,-0.6374855762313959,-0.7507175088249223
2018-11-08 11:53:22.431000,0.5803939038736998,-0.5938043998398576,-0.8327836142822722
2018-11-08 11:53:22.441000,0.6039880961639026,-0.5501232234483192,-0.873816667010947
2018-11-08 11:53:22.450000,0.639379384599207,-0.5137222431220373,-0.873816667010947
2018-11-08 11:53:22.460000,0.6511764807443081,-0.49188165492626806,-0.8533001406466095
2018-11-08 11:53:22.470000,0.6511764807443081,-0.5064420470567808,-0.791750561553597
2018-11-08 11:53:22.479000,0.639379384599207,-0.5501232234483192,-0.7096844560962472
2018-11-08 11:53:22.489000,0.639379384599207,-0.6156449880356267,-0.6481348770032348
2018-11-08 11:53:22.499000,0.6275822884541054,-0.6884469486881907,-0.6071018242745598
2018-11-08 11:53:22.509000,0.639379384599207,-0.7685291054060109,-0.5455522451815474
2018-11-08 11:53:22.519000,0.6511764807443081,-0.8267706739280621,-0.4840026660885348
2018-11-08 11:53:22.528000,0.6629735768894097,-0.8631716542543442,-0.4634861397241974
2018-11-08 11:53:22.538000,0.639379384599207,-0.8777320463848568,-0.5250357188172098
2018-11-08 11:53:22.548000,0.6157851923090042,-0.8631716542543442,-0.5865852979102222
2018-11-08 11:53:22.558000,0.592191000018801,-0.804930085732293,-0.6891679297319097
2018-11-08 11:53:22.567000,0.5685968077285982,-0.732128125079729,-0.873816667010947
2018-11-08 11:53:22.577000,0.5450026154383955,-0.6374855762313959,-1.0789819306543218
2018-11-08 11:53:22.587000,0.5450026154383955,-0.5210024391872936,-1.1815645624760092
2018-11-08 11:53:22.597000,0.5450026154383955,-0.3899589100126785,-1.243114141569022
2018-11-08 11:53:22.606000,0.5567997115834971,-0.26619557690331985,-1.2841471942976967
2018-11-08 11:53:22.616000,0.6039880961639026,-0.17155302805498673,-1.2841471942976967
2018-11-08 11:53:22.626000,0.6747706730345113,-0.12787185166344836,-1.2636306679333593
2018-11-08 11:53:22.635000,0.7573503460502212,-0.13515204772870476,-1.1815645624760092
2018-11-08 11:53:22.645000,0.8517271152110326,-0.1933936162507559,-1.0789819306543218
2018-11-08 11:53:22.655000,0.9107125959365397,-0.26619557690331985,-0.9353662461039596
2018-11-08 11:53:22.665000,0.9343067882267421,-0.33899753755588374,-0.7712340351892597
2018-11-08 11:53:22.674000,0.8989154997914381,-0.3972391060779349,-0.5660687715458849
2018-11-08 11:53:22.684000,0.8163358267757282,-0.43364008640421686,-0.3814200342668474
2018-11-08 11:53:22.694000,0.7219590576149169,-0.46276087066524246,-0.23780434971648515
2018-11-08 11:53:22.704000,0.6275822884541054,-0.5355628313178064,-0.13522171789479773
2018-11-08 11:53:22.714000,0.49781423085799,-0.6083647919703703,-0.012122559708772714
2018-11-08 11:53:22.723000,0.40343746169717853,-0.6593261644271651,0.13149312484158962
2018-11-08 11:53:22.733000,0.35624907711677256,-0.7102875368839598,0.21355923029893953
2018-11-08 11:53:22.743000,0.30906069253636703,-0.7685291054060109,0.2956253357562895
2018-11-08 11:53:22.753000,0.2736694041010627,-0.7976498896670365,0.39820796757797694
2018-11-08 11:53:22.762000,0.2736694041010627,-0.8122102817975494,0.4392410203066519
2018-11-08 11:53:22.772000,0.2736694041010627,-0.8194904778628058,0.39820796757797694
2018-11-08 11:53:22.782000,0.2736694041010627,-0.7976498896670365,0.27510880939195204
2018-11-08 11:53:22.791000,0.28546650024616427,-0.7248479290144726,0.17252617757026462
2018-11-08 11:53:22.801000,0.30906069253636703,-0.6156449880356267,0.06994354574857721
2018-11-08 11:53:22.811000,0.3444519809716714,-0.49188165492626806,-0.03263908607311022
2018-11-08 11:53:22.821000,0.40343746169717853,-0.3972391060779349,-0.13522171789479773
2018-11-08 11:53:22.830000,0.4624229424226856,-0.33899753755588374,-0.17625477062347256
2018-11-08 11:53:22.840000,0.5214084231481927,-0.33171734149062737,-0.23780434971648515
2018-11-08 11:53:22.850000,0.592191000018801,-0.3753985178821657,-0.3403869815381726
2018-11-08 11:53:22.860000,0.6511764807443081,-0.4409202824694733,-0.36090350790250997
2018-11-08 11:53:22.869000,0.6747706730345113,-0.49188165492626806,-0.3403869815381726
2018-11-08 11:53:22.879000,0.6747706730345113,-0.5355628313178064,-0.27883740244516
2018-11-08 11:53:22.889000,0.6747706730345113,-0.5574034195135755,-0.23780434971648515
2018-11-08 11:53:22.899000,0.6629735768894097,-0.52828263525255,-0.19677129698781015
2018-11-08 11:53:22.909000,0.6629735768894097,-0.48460145886101164,-0.19677129698781015
2018-11-08 11:53:22.918000,0.6629735768894097,-0.44820047853472966,-0.27883740244516
2018-11-08 11:53:22.928000,0.6865677691796125,-0.4190796942737041,-0.401936560631185
2018-11-08 11:53:22.938000,0.6865677691796125,-0.3972391060779349,-0.4634861397241974
2018-11-08 11:53:22.947000,0.6747706730345113,-0.4045193021431913,-0.4634861397241974
2018-11-08 11:53:22.957000,0.639379384599207,-0.44820047853472966,-0.44296961335986
2018-11-08 11:53:22.967000,0.6039880961639026,-0.5064420470567808,-0.319870455173835
2018-11-08 11:53:22.977000,0.5450026154383955,-0.564683615578832,-0.19677129698781015
2018-11-08 11:53:22.986000,0.4860171347128884,-0.6156449880356267,-0.15573824425913513
2018-11-08 11:53:22.996000,0.43882875013248285,-0.622925184100883,-0.09418866516612272
2018-11-08 11:53:23.006000,0.4270316539873813,-0.5865242037746011,-0.09418866516612272
2018-11-08 11:53:23.016000,0.4270316539873813,-0.5501232234483192,-0.19677129698781015
2018-11-08 11:53:23.026000,0.4624229424226856,-0.49916185099152444,-0.25832087608082255
2018-11-08 11:53:23.035000,0.5214084231481927,-0.44820047853472966,-0.25832087608082255
2018-11-08 11:53:23.045000,0.5803939038736998,-0.44820047853472966,-0.36090350790250997
2018-11-08 11:53:23.055000,0.6275822884541054,-0.47004106673049884,-0.401936560631185
2018-11-08 11:53:23.065000,0.6629735768894097,-0.47004106673049884,-0.3814200342668474
2018-11-08 11:53:23.074000,0.6747706730345113,-0.47732126279575526,-0.4224530869955224
2018-11-08 11:53:23.084000,0.6747706730345113,-0.49916185099152444,-0.4840026660885348
2018-11-08 11:53:23.094000,0.6511764807443081,-0.5210024391872936,-0.4840026660885348
2018-11-08 11:53:23.104000,0.6157851923090042,-0.5428430273830628,-0.4840026660885348
2018-11-08 11:53:23.113000,0.5803939038736998,-0.564683615578832,-0.4840026660885348
2018-11-08 11:53:23.123000,0.5450026154383955,-0.5865242037746011,-0.4634861397241974
2018-11-08 11:53:23.133000,0.5096113270030912,-0.5938043998398576,-0.44296961335986
2018-11-08 11:53:23.142000,0.5096113270030912,-0.5792440077093447,-0.4634861397241974
2018-11-08 11:53:23.152000,0.5214084231481927,-0.5355628313178064,-0.5250357188172098
2018-11-08 11:53:23.162000,0.5567997115834971,-0.48460145886101164,-0.5865852979102222
2018-11-08 11:53:23.172000,0.5803939038736998,-0.4409202824694733,-0.6481348770032348
2018-11-08 11:53:23.181000,0.6039880961639026,-0.4045193021431913,-0.6686514033675722
2018-11-08 11:53:23.191000,0.6039880961639026,-0.38267871394742214,-0.6686514033675722
2018-11-08 11:53:23.201000,0.592191000018801,-0.3753985178821657,-0.6481348770032348
2018-11-08 11:53:23.211000,0.592191000018801,-0.3899589100126785,-0.6071018242745598
2018-11-08 11:53:23.221000,0.6157851923090042,-0.4190796942737041,-0.6071018242745598
2018-11-08 11:53:23.230000,0.6275822884541054,-0.46276087066524246,-0.6481348770032348
2018-11-08 11:53:23.240000,0.639379384599207,-0.5137222431220373,-0.6686514033675722
2018-11-08 11:53:23.250000,0.639379384599207,-0.5792440077093447,-0.6686514033675722
2018-11-08 11:53:23.260000,0.6157851923090042,-0.6302053801661396,-0.6481348770032348
2018-11-08 11:53:23.269000,0.5685968077285982,-0.6447657722966523,-0.5865852979102222
2018-11-08 11:53:23.279000,0.5214084231481927,-0.6374855762313959,-0.5455522451815474
2018-11-08 11:53:23.289000,0.4860171347128884,-0.6156449880356267,-0.5455522451815474
2018-11-08 11:53:23.298000,0.4624229424226856,-0.5719638116440884,-0.5660687715458849
2018-11-08 11:53:23.308000,0.4624229424226856,-0.5210024391872936,-0.6071018242745598
2018-11-08 11:53:23.318000,0.4860171347128884,-0.47732126279575526,-0.6481348770032348
2018-11-08 11:53:23.328000,0.5332055192932939,-0.43364008640421686,-0.6481348770032348
2018-11-08 11:53:23.337000,0.5685968077285982,-0.3899589100126785,-0.5865852979102222
2018-11-08 11:53:23.347000,0.592191000018801,-0.36811832181690934,-0.5045191924528724
2018-11-08 11:53:23.357000,0.5803939038736998,-0.36811832181690934,-0.4224530869955224
2018-11-08 11:53:23.367000,0.5567997115834971,-0.3972391060779349,-0.36090350790250997
2018-11-08 11:53:23.377000,0.5096113270030912,-0.4409202824694733,-0.3403869815381726
2018-11-08 11:53:23.386000,0.4742200385677868,-0.5064420470567808,-0.3814200342668474
2018-11-08 11:53:23.396000,0.4624229424226856,-0.5719638116440884,-0.4634861397241974
2018-11-08 11:53:23.406000,0.4624229424226856,-0.6302053801661396,-0.5455522451815474
2018-11-08 11:53:23.416000,0.4742200385677868,-0.6520459683619086,-0.6071018242745598
2018-11-08 11:53:23.425000,0.5214084231481927,-0.6447657722966523,-0.6481348770032348
2018-11-08 11:53:23.435000,0.592191000018801,-0.601084595905114,-0.7096844560962472
2018-11-08 11:53:23.445000,0.6747706730345113,-0.5501232234483192,-0.7712340351892597
2018-11-08 11:53:23.454000,0.7573503460502212,-0.49188165492626806,-0.8327836142822722
2018-11-08 11:53:23.464000,0.8045387306306268,-0.4554806745999861,-0.873816667010947
2018-11-08 11:53:23.474000,0.8045387306306268,-0.4409202824694733,-0.8943331933752844
2018-11-08 11:53:23.484000,0.7573503460502212,-0.4554806745999861,-0.8943331933752844
2018-11-08 11:53:23.493000,0.6747706730345113,-0.47732126279575526,-0.873816667010947
2018-11-08 11:53:23.503000,0.5803939038736998,-0.5064420470567808,-0.873816667010947
2018-11-08 11:53:23.513000,0.49781423085799,-0.52828263525255,-0.8943331933752844
2018-11-08 11:53:23.523000,0.4270316539873813,-0.5501232234483192,-0.955882772468297
2018-11-08 11:53:23.533000,0.37984326940697577,-0.5428430273830628,-0.9763992988326344
2018-11-08 11:53:23.542000,0.36804617326187417,-0.5210024391872936,-1.0174323515613093
2018-11-08 11:53:23.552000,0.40343746169717853,-0.49188165492626806,-1.0994984570186592
2018-11-08 11:53:23.562000,0.4742200385677868,-0.46276087066524246,-1.1815645624760092
2018-11-08 11:53:23.572000,0.5567997115834971,-0.4190796942737041,-1.222597615204684
2018-11-08 11:53:23.581000,0.6629735768894097,-0.3972391060779349,-1.2636306679333593
2018-11-08 11:53:23.591000,0.7573503460502212,-0.38267871394742214,-1.2636306679333593
2018-11-08 11:53:23.601000,0.8163358267757282,-0.3753985178821657,-1.1815645624760092
2018-11-08 11:53:23.611000,0.839930019065931,-0.3753985178821657,-1.037948877925647
2018-11-08 11:53:23.620000,0.8281329229208294,-0.3972391060779349,-0.873816667010947
2018-11-08 11:53:23.630000,0.7573503460502212,-0.4263598903389605,-0.7302009824605846
2018-11-08 11:53:23.640000,0.639379384599207,-0.47004106673049884,-0.5865852979102222
2018-11-08 11:53:23.649000,0.5096113270030912,-0.5064420470567808,-0.4840026660885348
2018-11-08 11:53:23.659000,0.37984326940697577,-0.5501232234483192,-0.4634861397241974
2018-11-08 11:53:23.669000,0.28546650024616427,-0.5865242037746011,-0.4840026660885348
2018-11-08 11:53:23.679000,0.23827811566575835,-0.6156449880356267,-0.5250357188172098
2018-11-08 11:53:23.688000,0.25007521181085995,-0.622925184100883,-0.6071018242745598
2018-11-08 11:53:23.698000,0.30906069253636703,-0.622925184100883,-0.6686514033675722
2018-11-08 11:53:23.708000,0.4152345578422797,-0.5938043998398576,-0.7302009824605846
2018-11-08 11:53:23.718000,0.5332055192932939,-0.5574034195135755,-0.791750561553597
2018-11-08 11:53:23.728000,0.639379384599207,-0.5137222431220373,-0.8327836142822722
2018-11-08 11:53:23.737000,0.7101619614698153,-0.47004106673049884,-0.8533001406466095
2018-11-08 11:53:23.747000,0.7337561537600185,-0.43364008640421686,-0.873816667010947
2018-11-08 11:53:23.757000,0.7101619614698153,-0.4117994982084477,-0.873816667010947
2018-11-08 11:53:23.767000,0.6511764807443081,-0.3899589100126785,-0.873816667010947
2018-11-08 11:53:23.776000,0.592191000018801,-0.3753985178821657,-0.8943331933752844
2018-11-08 11:53:23.786000,0.5450026154383955,-0.36811832181690934,-0.8943331933752844
2018-11-08 11:53:23.796000,0.5096113270030912,-0.3608381257516529,-0.8943331933752844
2018-11-08 11:53:23.805000,0.4742200385677868,-0.35355792968639654,-0.8943331933752844
2018-11-08 11:53:23.815000,0.450625846277584,-0.3608381257516529,-0.9148497197396218
2018-11-08 11:53:23.825000,0.43882875013248285,-0.36811832181690934,-0.9148497197396218
2018-11-08 11:53:23.835000,0.43882875013248285,-0.38267871394742214,-0.9353662461039596
2018-11-08 11:53:23.844000,0.450625846277584,-0.3972391060779349,-0.955882772468297
2018-11-08 11:53:23.854000,0.49781423085799,-0.4263598903389605,-0.9763992988326344
2018-11-08 11:53:23.864000,0.5685968077285982,-0.4554806745999861,-0.9969158251969719
2018-11-08 11:53:23.874000,0.6157851923090042,-0.49188165492626806,-1.037948877925647
2018-11-08 11:53:23.884000,0.6511764807443081,-0.5210024391872936,-1.0789819306543218
2018-11-08 11:53:23.893000,0.6747706730345113,-0.5501232234483192,-1.0994984570186592
2018-11-08 11:53:23.903000,0.6747706730345113,-0.564683615578832,-1.1200149833829967
2018-11-08 11:53:23.913000,0.6629735768894097,-0.5719638116440884,-1.1405315097473345
2018-11-08 11:53:23.923000,0.6511764807443081,-0.564683615578832,-1.1610480361116717
2018-11-08 11:53:23.932000,0.6275822884541054,-0.5501232234483192,-1.2020810888403466
2018-11-08 11:53:23.942000,0.5803939038736998,-0.5355628313178064,-1.2841471942976967
2018-11-08 11:53:23.952000,0.5214084231481927,-0.5210024391872936,-1.3662132997550467
2018-11-08 11:53:23.961000,0.4742200385677868,-0.5064420470567808,-1.4072463524837215
2018-11-08 11:53:23.971000,0.450625846277584,-0.49916185099152444,-1.4072463524837215
2018-11-08 11:53:23.981000,0.43882875013248285,-0.49916185099152444,-1.3867298261193841
2018-11-08 11:53:23.991000,0.450625846277584,-0.49188165492626806,-1.3251802470263716
2018-11-08 11:53:24,0.4860171347128884,-0.49916185099152444,-1.243114141569022
2018-11-08 11:53:24.010000,0.5214084231481927,-0.5137222431220373,-1.1610480361116717
2018-11-08 11:53:24.020000,0.5332055192932939,-0.5355628313178064,-1.0584654042899844
2018-11-08 11:53:24.030000,0.5332055192932939,-0.5574034195135755,-0.955882772468297
2018-11-08 11:53:24.040000,0.5214084231481927,-0.5865242037746011,-0.8943331933752844
2018-11-08 11:53:24.049000,0.49781423085799,-0.5865242037746011,-0.873816667010947
2018-11-08 11:53:24.059000,0.4860171347128884,-0.5719638116440884,-0.8943331933752844
2018-11-08 11:53:24.069000,0.5096113270030912,-0.5355628313178064,-0.9763992988326344
2018-11-08 11:53:24.079000,0.5567997115834971,-0.48460145886101164,-1.0584654042899844
2018-11-08 11:53:24.088000,0.6157851923090042,-0.4263598903389605,-1.1200149833829967
2018-11-08 11:53:24.098000,0.6865677691796125,-0.38267871394742214,-1.1610480361116717
2018-11-08 11:53:24.108000,0.7219590576149169,-0.35355792968639654,-1.2020810888403466
2018-11-08 11:53:24.118000,0.6747706730345113,-0.33899753755588374,-1.1815645624760092
2018-11-08 11:53:24.127000,0.592191000018801,-0.35355792968639654,-1.1405315097473345
2018-11-08 11:53:24.137000,0.5096113270030912,-0.3899589100126785,-1.0789819306543218
2018-11-08 11:53:24.147000,0.40343746169717853,-0.44820047853472966,-0.9763992988326344
2018-11-08 11:53:24.156000,0.30906069253636703,-0.5064420470567808,-0.8122670879179347
2018-11-08 11:53:24.166000,0.28546650024616427,-0.5719638116440884,-0.6481348770032348
2018-11-08 11:53:24.176000,0.32085778868146864,-0.622925184100883,-0.5250357188172098
2018-11-08 11:53:24.186000,0.37984326940697577,-0.6666063604924215,-0.401936560631185
2018-11-08 11:53:24.195000,0.4624229424226856,-0.695727144753447,-0.3403869815381726
2018-11-08 11:53:24.205000,0.5332055192932939,-0.7102875368839598,-0.3403869815381726
2018-11-08 11:53:24.215000,0.592191000018801,-0.7102875368839598,-0.4224530869955224
2018-11-08 11:53:24.225000,0.6157851923090042,-0.6884469486881907,-0.5045191924528724
2018-11-08 11:53:24.235000,0.6157851923090042,-0.6374855762313959,-0.6276183506388973
2018-11-08 11:53:24.244000,0.6039880961639026,-0.564683615578832,-0.7507175088249223
2018-11-08 11:53:24.254000,0.592191000018801,-0.48460145886101164,-0.8533001406466095
2018-11-08 11:53:24.264000,0.5567997115834971,-0.4045193021431913,-0.9353662461039596
2018-11-08 11:53:24.274000,0.5096113270030912,-0.34627773362114017,-1.0174323515613093
2018-11-08 11:53:24.283000,0.4742200385677868,-0.3025965572296018,-1.0789819306543218
2018-11-08 11:53:24.293000,0.43882875013248285,-0.2734757729685762,-1.1610480361116717
2018-11-08 11:53:24.303000,0.4270316539873813,-0.26619557690331985,-1.243114141569022
2018-11-08 11:53:24.312000,0.4624229424226856,-0.26619557690331985,-1.3046637206620342
2018-11-08 11:53:24.322000,0.5214084231481927,-0.26619557690331985,-1.3251802470263716
2018-11-08 11:53:24.332000,0.5685968077285982,-0.28075596903383265,-1.3456967733907093
2018-11-08 11:53:24.342000,0.592191000018801,-0.3025965572296018,-1.3046637206620342
2018-11-08 11:53:24.351000,0.592191000018801,-0.30987675329485825,-1.2636306679333593
2018-11-08 11:53:24.361000,0.5685968077285982,-0.32443714542537094,-1.222597615204684
2018-11-08 11:53:24.371000,0.5332055192932939,-0.34627773362114017,-1.2020810888403466
2018-11-08 11:53:24.381000,0.5096113270030912,-0.36811832181690934,-1.1610480361116717
2018-11-08 11:53:24.391000,0.5214084231481927,-0.3899589100126785,-1.1405315097473345
2018-11-08 11:53:24.400000,0.5332055192932939,-0.4190796942737041,-1.1200149833829967
2018-11-08 11:53:24.410000,0.5450026154383955,-0.44820047853472966,-1.0789819306543218
2018-11-08 11:53:24.420000,0.5567997115834971,-0.46276087066524246,-1.037948877925647
2018-11-08 11:53:24.430000,0.5567997115834971,-0.46276087066524246,-1.0174323515613093
2018-11-08 11:53:24.439000,0.5332055192932939,-0.4554806745999861,-1.0174323515613093
2018-11-08 11:53:24.449000,0.5214084231481927,-0.4554806745999861,-1.0174323515613093
2018-11-08 11:53:24.459000,0.5096113270030912,-0.4409202824694733,-1.037948877925647
2018-11-08 11:53:24.468000,0.49781423085799,-0.4409202824694733,-1.0789819306543218
2018-11-08 11:53:24.478000,0.4860171347128884,-0.4554806745999861,-1.1200149833829967
2018-11-08 11:53:24.488000,0.49781423085799,-0.47004106673049884,-1.1200149833829967
2018-11-08 11:53:24.498000,0.5096113270030912,-0.47732126279575526,-1.1405315097473345
2018-11-08 11:53:24.507000,0.5332055192932939,-0.49916185099152444,-1.1610480361116717
2018-11-08 11:53:24.517000,0.5450026154383955,-0.5210024391872936,-1.1610480361116717
2018-11-08 11:53:24.527000,0.5450026154383955,-0.52828263525255,-1.1610480361116717
2018-11-08 11:53:24.537000,0.5332055192932939,-0.52828263525255,-1.1815645624760092
2018-11-08 11:53:24.547000,0.5214084231481927,-0.5137222431220373,-1.1405315097473345
2018-11-08 11:53:24.556000,0.5096113270030912,-0.48460145886101164,-1.0994984570186592
2018-11-08 11:53:24.566000,0.5096113270030912,-0.4409202824694733,-1.0789819306543218
2018-11-08 11:53:24.576000,0.5332055192932939,-0.4045193021431913,-1.0584654042899844
2018-11-08 11:53:24.586000,0.5567997115834971,-0.3753985178821657,-1.037948877925647
2018-11-08 11:53:24.595000,0.5803939038736998,-0.3753985178821657,-1.037948877925647
2018-11-08 11:53:24.605000,0.5803939038736998,-0.3899589100126785,-1.0174323515613093
2018-11-08 11:53:24.615000,0.5685968077285982,-0.4045193021431913,-0.9969158251969719
2018-11-08 11:53:24.625000,0.5450026154383955,-0.4263598903389605,-0.9763992988326344
2018-11-08 11:53:24.634000,0.5214084231481927,-0.44820047853472966,-0.955882772468297
2018-11-08 11:53:24.644000,0.5096113270030912,-0.4554806745999861,-0.9353662461039596
2018-11-08 11:53:24.654000,0.5096113270030912,-0.44820047853472966,-0.955882772468297
2018-11-08 11:53:24.663000,0.5214084231481927,-0.46276087066524246,-0.955882772468297
2018-11-08 11:53:24.673000,0.5332055192932939,-0.47732126279575526,-0.9353662461039596
2018-11-08 11:53:24.683000,0.5450026154383955,-0.49188165492626806,-0.9148497197396218
2018-11-08 11:53:24.693000,0.5332055192932939,-0.5064420470567808,-0.8943331933752844
2018-11-08 11:53:24.702000,0.5096113270030912,-0.5355628313178064,-0.8533001406466095
2018-11-08 11:53:24.712000,0.4860171347128884,-0.5501232234483192,-0.8327836142822722
2018-11-08 11:53:24.722000,0.4742200385677868,-0.5574034195135755,-0.8122670879179347
2018-11-08 11:53:24.732000,0.4742200385677868,-0.564683615578832,-0.7712340351892597
2018-11-08 11:53:24.742000,0.4860171347128884,-0.5719638116440884,-0.7712340351892597
2018-11-08 11:53:24.751000,0.5096113270030912,-0.5792440077093447,-0.7712340351892597
2018-11-08 11:53:24.761000,0.5332055192932939,-0.5792440077093447,-0.7507175088249223
2018-11-08 11:53:24.771000,0.5332055192932939,-0.5865242037746011,-0.7302009824605846
2018-11-08 11:53:24.781000,0.5214084231481927,-0.5938043998398576,-0.7507175088249223
2018-11-08 11:53:24.790000,0.5096113270030912,-0.601084595905114,-0.7712340351892597
2018-11-08 11:53:24.800000,0.49781423085799,-0.601084595905114,-0.791750561553597
2018-11-08 11:53:24.810000,0.49781423085799,-0.601084595905114,-0.8122670879179347
2018-11-08 11:53:24.819000,0.5096113270030912,-0.5865242037746011,-0.8533001406466095
2018-11-08 11:53:24.829000,0.5332055192932939,-0.564683615578832,-0.873816667010947
2018-11-08 11:53:24.839000,0.5567997115834971,-0.52828263525255,-0.873816667010947
2018-11-08 11:53:24.849000,0.5803939038736998,-0.48460145886101164,-0.8943331933752844
2018-11-08 11:53:24.859000,0.592191000018801,-0.44820047853472966,-0.9148497197396218
2018-11-08 11:53:24.868000,0.6039880961639026,-0.4190796942737041,-0.9148497197396218
2018-11-08 11:53:24.878000,0.592191000018801,-0.3972391060779349,-0.9148497197396218
2018-11-08 11:53:24.888000,0.5685968077285982,-0.3972391060779349,-0.8943331933752844
2018-11-08 11:53:24.898000,0.5332055192932939,-0.4117994982084477,-0.8533001406466095
2018-11-08 11:53:24.907000,0.5096113270030912,-0.43364008640421686,-0.8327836142822722
2018-11-08 11:53:24.917000,0.4860171347128884,-0.46276087066524246,-0.8327836142822722
2018-11-08 11:53:24.927000,0.4860171347128884,-0.49188165492626806,-0.8533001406466095
2018-11-08 11:53:24.937000,0.49781423085799,-0.5064420470567808,-0.8943331933752844
2018-11-08 11:53:24.946000,0.5214084231481927,-0.49916185099152444,-0.955882772468297
2018-11-08 11:53:24.956000,0.5450026154383955,-0.47732126279575526,-0.9763992988326344
2018-11-08 11:53:24.966000,0.5685968077285982,-0.4409202824694733,-0.9763992988326344
2018-11-08 11:53:24.975000,0.5803939038736998,-0.4045193021431913,-0.9763992988326344
2018-11-08 11:53:24.985000,0.5803939038736998,-0.38267871394742214,-0.955882772468297
2018-11-08 11:53:24.995000,0.5803939038736998,-0.38267871394742214,-0.9148497197396218
2018-11-08 11:53:25.005000,0.5567997115834971,-0.4045193021431913,-0.8943331933752844
2018-11-08 11:53:25.014000,0.5332055192932939,-0.4409202824694733,-0.8943331933752844
2018-11-08 11:53:25.024000,0.5096113270030912,-0.49188165492626806,-0.8533001406466095
2018-11-08 11:53:25.034000,0.49781423085799,-0.5355628313178064,-0.8327836142822722
2018-11-08 11:53:25.044000,0.49781423085799,-0.5719638116440884,-0.791750561553597
2018-11-08 11:53:25.054000,0.5214084231481927,-0.5938043998398576,-0.7712340351892597
2018-11-08 11:53:25.063000,0.5450026154383955,-0.6083647919703703,-0.7507175088249223
2018-11-08 11:53:25.073000,0.5567997115834971,-0.601084595905114,-0.7507175088249223
2018-11-08 11:53:25.083000,0.5685968077285982,-0.5865242037746011,-0.7507175088249223
2018-11-08 11:53:25.093000,0.5685968077285982,-0.5719638116440884,-0.7712340351892597
2018-11-08 11:53:25.102000,0.5567997115834971,-0.5574034195135755,-0.791750561553597
2018-11-08 11:53:25.112000,0.5332055192932939,-0.5355628313178064,-0.8122670879179347
