2019-03-25 14:09:44.154000,0.1903220725738688,-0.728885762090292,0.28494794106883065,-0.40602080910243465,-0.7565658626946515,-0.291681624223835,-0.06643613168762263,-0.21478371887685288,-0.7644026283394498,0.08007531284814434,-0.47086931043473834,0.5218556924809821,0.18851954495130446,-0.5910254724841152,0.07588613812886913
2019-03-25 14:09:44.216000,0.2934113831851306,-0.6576782118111626,0.19953567668623434,-0.45366278376975,-0.7183130229870777,-0.37265857056557056,0.07642388259438507,-0.22877254445043071,-0.5881362464377662,0.05269924886171698,-0.4635048111867358,0.4456786721745476,0.10381158985789672,-0.6168449044490519,0.016332717891950344
2019-03-25 14:09:44.279000,0.27503745690242987,-0.7754369415930347,0.28348683327498925,-0.31754631110185105,-0.808079826881203,-0.27508329464267817,-0.08302882230177852,-0.17202864244465088,-0.7781492179806917,0.03858820793642398,-0.443675719825676,0.46560374820787853,0.10721876248741168,-0.5806836215747665,0.01203018807625944
2019-03-25 14:09:44.357000,0.2210358706609945,-0.7001431668801781,0.29921566969870883,-0.4052367183204906,-0.7742652583280526,-0.3643824957807232,-0.08561675187586251,-0.2778146380414368,-0.7093973301492795,0.019507751538721557,-0.47902158643590365,0.554827835961373,0.1713797287217157,-0.5504316629212233,0.0691540573556142
2019-03-25 14:09:44.419000,0.07915479604446496,-0.7390961908885125,0.29487980720062484,-0.4685899839229686,-0.7906624415933189,-0.35689802376587104,-0.03543639283592859,-0.31444819132364277,-0.7830484506707109,-0.0008154085856287852,-0.47841498776093827,0.5737601694336809,0.18353691920900594,-0.6625988207342609,0.1177245482758067
2019-03-25 14:09:44.482000,0.29860806049315336,-0.61968341369643,0.22461823287691368,-0.41306499771335226,-0.7429584828773151,-0.42391225045097386,0.026503109896916913,-0.3085045572004539,-0.6222714569005214,0.04031541383459969,-0.433121999186584,0.4295805395633876,0.07249332057485065,-0.5348449978527973,-0.010199581604808827
2019-03-25 14:09:44.560000,0.2699575759595447,-0.6649405094823755,0.26960388447439587,-0.40894990656165175,-0.728430229975049,-0.42879346272777646,0.025918799372197335,-0.29076308257206973,-0.604700243373796,0.004694812798260339,-0.49618679049588177,0.47911455502630385,0.09330463917399841,-0.6588897559394432,-0.0008796480411306096
2019-03-25 14:09:44.622000,0.18660600640898473,-0.7742280712374494,0.2782998938235821,-0.35458188881247255,-0.8423655486116809,-0.40965050369908956,-0.028028863023717557,-0.35477538265055175,-0.744417625723615,0.022176981234962673,-0.4262252801269891,0.497960070718076,0.14290330100476423,-0.5791385189117045,-0.03768540443595181
2019-03-25 14:09:44.685000,0.18913800138911796,-0.7960090991384203,0.2643150283869258,-0.45806923636785823,-0.9017386583697288,-0.2954341764776866,-0.023685202319570442,-0.26564588386977084,-0.7717562760927001,0.01770978336918283,-0.530426612731617,0.614725330189289,0.14725880369402805,-0.5763442773262116,0.026975911042301348
2019-03-25 14:09:44.763000,0.1875789275589952,-0.7623877361388129,0.265385959784655,-0.4135941224683126,-0.7886589295298919,-0.3710408377019085,0.11027362623463091,-0.29921966616481965,-0.710063185381232,0.043302194601846006,-0.4954455763095861,0.5093297733266098,0.11713703315965333,-0.6862274629327539,-0.1190294463339987
2019-03-25 14:09:44.826000,0.1204410121283015,-0.7008062957259873,0.22323303729543142,-0.5200374781279193,-0.7947546716711708,-0.3273062680145608,0.08758031368423291,-0.301615153862802,-0.6586303490118861,0.04342902783674249,-0.48107145630867054,0.5963801795300625,0.15008681667010704,-0.6703129666850899,0.0014424605785778866
2019-03-25 14:09:44.888000,0.14841060793299654,-0.7193318156851864,0.22881867921380572,-0.4146814918016757,-0.7726129810085812,-0.3310443527519655,0.09846789648106705,-0.25037149426216354,-0.6583492733607339,0.039080027422725094,-0.4514812208439718,0.5422503817462019,0.09636581633087947,-0.7111672912914687,-0.06949861030297488
2019-03-25 14:09:44.966000,0.12505547028858288,-0.7692948994510744,0.3142325666720402,-0.3692492871593527,-0.7880082978796074,-0.31342149979753847,0.054504793128945836,-0.19357095529061263,-0.7314758900554361,-0.0031883154079673792,-0.3928131183086917,0.5133752887272238,0.062027050811402626,-0.6481263050612432,-0.12296865509941335
2019-03-25 14:09:45.029000,0.11435097269275296,-0.6967906516423328,0.27580241019605517,-0.413294246040373,-0.7175977708063072,-0.3226448215049284,0.07532947932181995,-0.24481300936488282,-0.6721327005211477,0.04773302698015794,-0.4515531007382272,0.5278559804045011,0.13073741845850895,-0.7107676680189442,-0.07150006404946696
2019-03-25 14:09:45.091000,0.18384739881107315,-0.6331123089956716,0.27947237144299436,-0.4558712634925395,-0.6932722239723023,-0.39317079429911955,0.031388313027041904,-0.3058924169999542,-0.6550479344021567,0.043436278317132454,-0.46511993871390345,0.46429507219718746,0.14995684775145451,-0.5845661771849636,-0.019110723262341534
2019-03-25 14:09:45.154000,0.2517008833351433,-0.7062095090662663,0.29756681734364376,-0.3693264274264658,-0.7964481240022397,-0.2816247453766127,-0.012907999109335752,-0.26140878877685525,-0.7169645129543469,-0.02231793768265139,-0.4692242117214819,0.5058515877482803,0.0799239669166797,-0.628272475129409,-0.08881839428043836
2019-03-25 14:09:45.232000,0.17986390370903393,-0.7168360350145999,0.3169138217737989,-0.42482558365522705,-0.6824264223113207,-0.3872035649005315,-0.03939216232353508,-0.2564429580165579,-0.7171434340997918,0.013320608195009409,-0.506924648727274,0.5133436054543585,0.2309306178586335,-0.6238028922492117,0.014800786311057745
2019-03-25 14:09:45.294000,0.3330587038113588,-0.56257902994688,0.08752231224071612,-0.26100188939289204,-0.5097608852314396,-0.6088482455565403,0.0748361749549568,-0.21913923945458924,-0.8096580208263604,0.23773753308385284,-0.188561286516657,0.22515375511939806,0.30515372210889313,-0.27454249059515623,0.014085149943594333
2019-03-25 14:09:45.357000,0.31155087593970165,-0.7222525346828179,0.008905658093920327,-0.18153579885622584,-0.19737570207835875,-0.9418405867243644,-0.17926284528424813,-0.2226740497674471,-0.659155086934323,0.2549804021324369,-0.028315763997872848,0.18950546272943436,0.3070167772372384,-0.1403222052548604,-0.16183613046476664
