2019-03-25 14:11:32.132000,0.15692595250451546,-1.065001512166673,0.16972621872744192,-0.00690797898068185,-0.6245651446774302,-0.6174342124293057,-0.20276914972793247,0.2310972076162927,-0.9919433094278451,0.4422912091542325,-0.44617350075951956,0.23288497914434259,0.3804945497946951,0.2773809514682959,0.1060063221740688
2019-03-25 14:11:32.226000,0.12220865932062708,-0.9703310899858923,0.1364416476103278,-0.046873121271091556,-0.636731428094892,-0.5889499024889793,-0.16302170937215618,0.2287720151377246,-0.8915015771691506,0.4206774958014763,-0.38366991553919916,0.2679144789309602,0.35175602709359494,0.2183114428847711,0.050045805480586125
2019-03-25 14:11:32.304000,0.13814795398124247,-1.1245690849059151,0.2501105200247525,0.05838252847268777,-0.6285805811351147,-0.6108076255699726,-0.17961360315772978,0.13729079412491219,-1.067296658428054,0.4072470713866552,-0.4079228638341237,0.3354886990308741,0.39403258569080524,0.19258386298253527,0.12830081648943703
2019-03-25 14:11:32.366000,0.17960781099437462,-1.0445213911135551,0.1384996884380964,0.020217572923591387,-0.5990612849885656,-0.5982555922775443,-0.12284854724763303,0.22403194152361916,-0.9237386337478006,0.3941088863533769,-0.35643456277240493,0.24662555894921434,0.38524440695096374,0.12114933622474511,0.008565881162446498
2019-03-25 14:11:32.429000,0.21380540600289777,-1.0521068677926826,0.2100232562842006,0.05069553469533661,-0.5649313140437254,-0.5503491486775558,-0.1961913687643697,0.22798044218425062,-1.0129972027798853,0.39051805911928417,-0.3565695210262545,0.22948119051110227,0.34354191651165134,0.21952093625364633,0.08605026766663215
2019-03-25 14:11:32.507000,0.20875541218703653,-1.0494791699382264,0.17926136041881904,0.003207018657036542,-0.6176307716429891,-0.6250413186013426,-0.17388242657920944,0.1999376517239595,-0.9381829576467049,0.34871278585785126,-0.4079418672823203,0.2857214860988122,0.3307269108566407,0.2229197098468675,0.105641636877021
2019-03-25 14:11:32.554000,0.21621171327897493,-1.014783677546129,0.18537165617861903,-0.1422920754132031,-0.6190917888972417,-0.46930031380695064,-0.27809521646354324,0.20990053043526036,-1.0726085531537177,0.302976691745746,-0.47294002107909694,0.31356640905729694,0.23411089060882334,0.34910001650920663,0.273173616380493
2019-03-25 14:11:32.632000,0.15611003973557125,-1.0631848693579278,0.26943738234127773,-0.06502033456139733,-0.6847703111842055,-0.5295733180092661,-0.17825377234016831,0.1573086603606213,-1.0010448030796457,0.29449648790447697,-0.48590790081976787,0.3264539657871641,0.3171978597913663,0.25093554200623225,0.11040290755877669
2019-03-25 14:11:32.694000,0.2178979695500889,-1.0171566744662006,0.2147203143399913,-0.033186758056411136,-0.5341713757867658,-0.30372799525491695,-0.1699989752874964,0.220181667280968,-1.0509259155847963,0.2855708519556052,-0.27322729293468007,0.23238894997618842,0.38031533886624813,0.017061866682889226,0.04509230804663433
2019-03-25 14:11:32.773000,0.22200443800776704,-0.994530368513945,0.2587627374267258,-0.06255040086901476,-0.5610202844469977,-0.34938080675904265,-0.21198941913920527,0.1986451552897326,-1.066048196725173,0.2877820312739701,-0.3568150699577153,0.2249591234148438,0.3290166654387371,0.17968358058224576,0.11351115278724211
2019-03-25 14:11:32.835000,0.11656710374620438,-1.0843364056539724,0.2761721018850828,0.05782474255346459,-0.6172810805984229,-0.4734521713463678,-0.18005969382357,0.2280918132589398,-1.0580995389602026,0.3446035292727213,-0.43172360793541975,0.23586768915456613,0.38343179966073415,0.09483044020864362,-0.06010650807001494
2019-03-25 14:11:32.898000,0.2109566456092562,-0.9697413735936726,0.19506929605611537,-0.05896653743986269,-0.4766907475244725,-0.4007559499477655,-0.20343931590283731,0.23807132907948603,-1.0682912586715094,0.25893391903708934,-0.38082760189468534,0.2754655494254883,0.32616066961772583,0.03710529900912107,0.12177119217027532
2019-03-25 14:11:32.976000,0.2677363133372115,-0.8715408664570898,0.22837037439108418,0.06853899195464752,-0.31915999375531856,-0.39895450546907,-0.20165769873874245,0.2715728989475297,-0.8705228366528646,0.2779214521685715,-0.2537067185626406,0.19463444573131516,0.3774179069674031,0.10493566228821372,-0.02561754951342432
2019-03-25 14:11:33.038000,0.2853840005999668,-0.8073877516397148,0.2082226766646001,-0.09013717842232083,-0.38719037715847693,-0.3436549037290782,-0.32123929007899293,0.21529632737701698,-0.9578431606717994,0.17381904257207295,-0.2764816774393125,0.15648329970535735,0.2550683203271259,0.10382124641788926,0.1767200351216136
2019-03-25 14:11:33.101000,0.15107507414481702,-0.9620331912098503,0.2649249150253162,0.11984096976406233,-0.4325602221528232,-0.49867554554360666,-0.23554882883877015,0.21286849545540676,-0.8820635539710224,0.2571574836284168,-0.2899789169852923,0.26216020330244083,0.4321637942442401,-0.011138281855013088,-0.10301381605030491
2019-03-25 14:11:33.179000,0.22903758365124105,-0.9789178334443536,0.21705371029518036,0.15312269351076835,-0.38358808170389136,-0.41284043878088444,-0.3429764826014927,0.1792221923422379,-0.9227463615154976,0.28632697516260003,-0.13902741026927756,0.26700852289861987,0.3748644110223934,-0.004943732154016112,-0.07603198168260383
2019-03-25 14:11:33.241000,0.13460606899522531,-0.9282549245990992,0.3004110247422392,0.07824755042275511,-0.3986435512534209,-0.48167703416893765,-0.2823936943873684,0.12317214413819144,-0.9394575154471418,0.28689917406364873,-0.2746376206105784,0.2197720094416873,0.3980967633556107,0.035310484814304766,-0.024336594884599494
2019-03-25 14:11:33.304000,0.1358164509622437,-0.6781618163124035,0.2597753616697566,-0.13280864213277122,-0.3980202394779174,-0.5702307377621281,-0.16336814949145603,0.10742847093699659,-0.6601054597070095,0.0716794233293388,-0.37527061369572867,0.24891769655216112,0.40510449229388235,-0.0026021037675275638,-0.25248911733565715
2019-03-25 14:11:33.413000,-0.11279242791402844,-1.057251914026986,0.5359486877457901,-0.03865486545248098,-0.5065292106092681,-0.5385064478536643,-0.3328487374944248,0.011354001183634832,-0.7078202458862086,0.3865153889120454,-0.5787527426873982,0.08325987760579312,0.42491713590549096,0.05701499349591177,-0.37646097883254015
2019-03-25 14:11:33.538000,-0.044577697804179195,-1.0420189824798531,0.39426552518827324,-0.041226759224940235,-0.4766805097116441,-0.3296676000999342,-0.17433976254230027,0.3108343514760086,-0.7271743405618194,0.21208332607357075,-0.4178503673154076,-0.10970505104998529,0.08899638725419982,0.024312282348696868,-0.4074320636717843
2019-03-25 14:11:33.648000,-0.03559839758562866,-1.1420293708764788,0.42716102417671814,0.23817808342253266,-0.3354130043849616,-0.3203738089944253,-0.12517537015911612,0.4106684419365676,-0.6783878926139053,0.30779580809566853,-0.2826377305183686,-0.09185751834628575,0.13703826413641923,-0.10868144824163661,-0.46556981906527595
