2019-03-25 14:16:44.153000,1.320570176955433,-1.249137409677826,-0.41622380181589835,-1.1417857069821125,-0.790027014824087,0.16943392394115134,1.257940681241575,0.8390743833740185,0.6156838920259667,1.0731013850156557,-0.07356231689695869,0.28308058941916814,-0.2605049397196385,0.5069584724099976,-0.03583370603984637
2019-03-25 14:16:44.216000,1.5014888435153337,-1.1199003762303574,-0.48511661575008946,-1.257076733572137,-0.5174705664403103,0.19875536117653061,1.1791653968051121,0.6327806225793574,0.5932989778617028,1.2831537942970217,-0.09792198685848713,0.4158450311950594,-0.503395017872353,0.3508204867298748,-0.26779426960277836
2019-03-25 14:16:44.278000,1.5375633597087606,-0.9972179028763772,-0.3984338378033574,-1.1421105318770781,-0.7277598125613933,0.1328601688006684,1.299461797939489,0.5939440052686232,0.6195609893374825,0.7864399547962428,-0.06386238096787755,0.1632453108794768,-0.05250107986438973,0.567126714668778,0.05392494949022353
2019-03-25 14:16:44.357000,1.41715270096944,-1.2880660539744149,-0.5695063290202805,-1.2802932325399534,-0.7950086768047211,0.29606322557020126,1.1018786603048674,0.6184215634786755,0.3767506811125008,1.0644936553837439,-0.15822129608899227,0.16809388402015635,-0.39295928945873315,0.598656421432072,0.07078122227504746
2019-03-25 14:16:44.419000,1.2365185697434868,-1.005714286784019,-0.36658609510607953,-1.3162500685941296,-0.5451538951295078,0.2581245046042372,1.057035330346376,0.5397952104931253,0.4688007486627006,1.172008873597761,0.03678770774646206,-0.17847862780132562,-0.38770166512020665,0.43898196305035125,-0.2954320307708942
2019-03-25 14:16:44.482000,1.522568980401282,-1.0563960302313884,-0.851543094937339,-1.0084058525080581,-0.7736051759261293,-0.020972581524211567,1.158405568147321,0.8532586516627682,0.6209894960796304,1.0034287713213974,-0.22354820093820404,0.24724504965740246,-0.33281393673802007,0.00862445913517007,-0.22238260309227892
2019-03-25 14:16:44.560000,1.3726548708539936,-0.9125307002326899,-0.35535438860140967,-1.1291781977174207,-0.4514918218576416,0.23985337981521096,1.1996100624836834,0.4048760109568944,0.7876626431730951,0.9292623284281939,-0.06243258106467714,-0.11461457417353449,-0.32850054668857864,0.6061382117535723,0.04727318895203969
2019-03-25 14:16:44.622000,1.5922421274807799,-0.9993818505573531,-0.9041672964014108,-1.0434867688847635,-0.25650016344339166,0.156704215510752,1.2635089224902964,0.7891672864128488,0.4827176677005836,0.9304369791353644,-0.19308810664102116,0.17920536627769146,-0.34919923155467525,0.46157479156077214,0.010522371458888125
2019-03-25 14:16:44.685000,1.3969513383052372,-1.0079295621027047,-0.8881515795341435,-1.1966284410560544,-0.3430827258153408,0.11100962077084922,1.25489290446184,0.8490676218121548,0.553828230162023,0.9202847497655304,-0.5379982221650916,0.29992675642595423,-0.4238427153687332,0.39832235615185546,0.028573498825037902
2019-03-25 14:16:44.747000,1.4000793476925604,-0.7852904123464155,-0.7939820916343943,-1.079549565951913,-0.1811287803870465,0.35887676393261336,0.8772836145100515,0.9795832903438503,0.22294410853734914,1.209599634566088,-0.424472671273244,0.0033256539392976237,-0.3970312672252232,0.06079685783109934,-0.37676622045283137
2019-03-25 14:16:44.825000,1.9055287693145275,-1.1279938053678995,-0.6871857982631807,-0.6095902189279645,-0.9549712715227857,0.41464952554852375,1.1363113760820605,0.5152726280339764,0.16681082914710543,0.7277770380825177,-0.44826246823971005,-0.07570704143281448,-0.09751357404779765,0.25036946862196513,-0.21067257761094016
2019-03-25 14:16:44.888000,1.4942766656976745,-0.7485710835433084,-0.3037456205321327,-0.6625986602356262,-0.3400211765625352,0.3752039328775686,1.2525289555046022,0.7472005449262066,0.40355734568108376,1.0350263372220967,-0.28591741000503523,-0.12089039837668203,-0.4804369080024654,0.2501723175398303,-0.15795750859420649
2019-03-25 14:16:44.950000,1.282855348563554,-0.8494715829957826,-0.5846074560547422,-0.7137747868049922,-0.3074934882784079,0.769848128655147,1.0821728248209248,0.49295652082160635,0.4176948747163862,1.1839695986718277,-0.21302459232639298,0.11652137694772324,-0.390173981561973,0.18056285365838876,-0.14818231889677697
2019-03-25 14:16:45.029000,1.2844658108143876,-0.9964149743906736,-0.6523613452573814,-0.6348453914540175,-0.7180322802278285,0.5651325029542733,1.2270882877161142,0.8976400289633216,0.48588262738403304,1.0282833711822699,-0.301898386080135,0.15453033961146356,-0.4549039805591209,0.17451787233241067,-0.14984190188381058
2019-03-25 14:16:45.091000,1.4051836199615626,-0.8750323128213067,-0.850676287420702,-0.42416193749502185,-0.8111922952871516,0.48557254926942484,0.7871688982327282,1.0553716489927312,0.14670611467794875,0.9823103480495046,-0.006728448747676863,0.38172055682577216,-0.7467291724893581,-0.013428606906113305,-0.2948562356128367
2019-03-25 14:16:45.154000,1.0968716150029558,-0.8138416043703343,-0.7946641924353782,-0.6667180850239451,-0.7199256618247001,0.5348641459379757,1.1783224889804667,0.912669127243359,0.11778119593491698,0.8445084238960734,-0.4285411886653049,0.18667685641064413,-0.6485824504227167,-0.10040111837334699,-0.26020352314164774
2019-03-25 14:16:45.232000,1.268902858660581,-0.6812746945939612,-0.9037326798628008,-0.7402877761010753,-0.29086796883843047,0.5432924388842335,1.0220671909580734,0.6333678064584823,0.23672096640003698,0.9041302987244734,-0.43082816053371087,0.16549147776703166,-0.7091958445850652,-0.12150721774728003,-0.11405943140174102
2019-03-25 14:16:45.294000,1.5766162176945921,-0.7137960431459307,-0.8894938607383793,-0.6823622546752581,-0.2791912811968921,0.5114078965983246,0.7375852678682244,0.34050010478311055,0.20719087504940306,0.6368835156738566,-0.4712155386596536,0.47083908540435754,-0.2655236765994623,0.028954131720021037,-0.014219676636492373
2019-03-25 14:16:45.372000,1.244892931330011,-0.6734805396477066,-1.0032115084507796,-0.7591340631606713,-0.3401501033407439,0.5086519608919544,0.8170285157220739,0.39257432441756646,0.16457530782457525,0.8225252163497687,-0.40700327173011575,0.34298455520596505,-0.6380035747045324,0.3658564210196907,0.025202621662721914
2019-03-25 14:16:45.419000,1.3587354205374145,-0.6746837654684095,-0.941342194269941,-0.5377814604030733,-0.1859717492670667,0.5327629577027813,0.9637082083060461,0.49524310194029353,0.2291871182487144,1.25003821035039,-0.4976069593415733,0.3580001672354713,-0.35325187746712466,0.1565650025162057,-0.04790674905387915
2019-03-25 14:16:45.497000,1.0566685343134208,-0.7086495857306003,-0.8340025169758741,-0.5697881248962768,-0.387072448978734,0.6761699810504983,0.7801507635218664,0.6225652932237548,0.01254500362370553,0.7819586832120006,-0.5475325954327911,0.2555552551192095,-0.7820828782124272,0.4402353657085905,-0.09826164798542258
2019-03-25 14:16:45.560000,0.9241803749376687,-0.5901782940904194,-0.8978745001503616,-0.8303240389842448,-0.06079992769875661,0.8261411642717972,0.712537253492498,0.1996663181962609,-0.04595953833921673,1.0307377271631697,-0.38151679446105713,0.10338905983662516,-0.9298362537704401,0.20865033549731682,-0.2348330721498899
2019-03-25 14:16:45.638000,0.9726573906710656,-0.541828918288231,-0.8399195077398107,-0.6395823765802997,0.16386823500402353,0.931942950418015,0.6179220189595938,0.0013099501278484027,-0.12253871936281763,0.9793429710987053,-0.3841704784182425,0.08657959819555328,-0.4865271915355951,0.17278167090613128,-0.27633315241845025
2019-03-25 14:16:45.700000,1.1659666905830526,-0.4575607868307463,-0.8656387946635776,-0.581840675590986,-0.07373516979135875,0.9525991514512413,0.36437333495602453,-0.055842541960871794,0.08456003338238,0.671635268849116,-0.013163145387035502,0.1159078361067093,-0.3854924133110921,-0.2666767502582168,-0.41090708773584367
2019-03-25 14:16:45.763000,0.9568858722709153,-0.38113603274708385,-1.0078068739199126,-0.67487882767358,-0.2766182301384453,0.9335265020623555,0.49170864140246445,0.08925815714983842,-0.11848515026757961,0.716397648856121,-0.08861445395245937,0.33190883646227454,-0.3444696056585382,-0.20434617713125786,-0.521291295049773
2019-03-25 14:16:45.841000,0.6371719959375741,-0.4496692802945397,-1.0804646940519023,-0.6692289209574516,-0.30730657181522947,0.927425587742968,0.3780393661664575,0.008985682933085659,-0.17275548797549528,0.7569743556430782,-0.015012743982526167,0.26802560949810994,-0.6573279067461897,-0.09779225046207615,-0.3214396777873523
2019-03-25 14:16:45.904000,0.48640406640693934,-0.396462857731974,-1.0657497904118718,-0.6777551310000982,-0.6289772120936016,0.9498129963625408,0.44155854042585774,-0.6268903926423491,-0.020850962507894533,0.7231836695719654,-0.07863073213690885,0.19094582579042585,-0.08083521792194698,-0.10099616353493383,-0.005592966246014575
2019-03-25 14:16:45.966000,0.8010582622412117,-0.3994487845651671,-1.29553190892009,-0.6094275928946904,0.16434252622918188,0.8329011145473173,0.7237413464383939,-0.04687721948518242,0.11768704457760226,0.6436232848534151,-0.345721456198666,0.8058482506442024,-0.06419429538472715,0.15932402204948554,-0.23862660096682842
