2019-03-25 14:19:08.374000,0.86764246723647,0.6842400796392258,0.13106678128191818,0.7562674981761099,-0.002098744829773125,-0.2041237517143744,-0.13639008590912424,0.27061166424956484,0.13083728666204308,0.20981616614935064,-0.05066808642338933,-0.1625767268660141,0.2782267004996291,-0.23807236580623392,-0.0021755700285299717
2019-03-25 14:19:08.437000,0.942218230945171,0.7233868659162401,0.13045522276088983,0.6696590098060822,0.0786346926028123,-0.1305119268125396,-0.1610665563346767,0.295200304526658,0.10865168061472419,0.10764516018657319,0.06593342225267343,-0.09472929297268373,0.24669131120130455,-0.25950016990752134,-0.01368133557862028
2019-03-25 14:19:08.515000,0.8507929538284191,0.6348638231393497,0.17639559222114298,0.6834139500744107,-0.048473265025284595,-0.2955801423345266,-0.04443108185963879,0.24834274298174508,0.005485330073527139,0.1297744730495507,-0.20579351198085724,-0.27333196951625094,0.2181242486409783,-0.21396164060637968,0.07226940548197924
2019-03-25 14:19:08.578000,0.8122422216341878,0.6746654402147936,0.19158367649858163,0.6785196570524179,-0.04731729985350519,-0.2863350645304779,-0.07614685347397254,0.2875164917766484,0.0016437690335375787,0.15433713681399625,-0.19480108683240158,-0.281237256990309,0.1967177985399552,-0.17029990468005363,0.041018008519779325
2019-03-25 14:19:08.718000,0.8003665297108409,0.579438721528315,0.17890798517508982,0.7344224142565792,-0.14870517580265952,-0.37458706252695245,-0.050010772890501515,0.171402628980883,-0.032426661014798075,0.2959452382862052,-0.2072856372569763,-0.1300399739821605,0.24592737492277,-0.1041035420294264,0.013391466019744946
2019-03-25 14:19:08.812000,0.8987846436603117,0.6044764793133797,0.14559417304710742,0.728636063180754,-0.11958311057718729,-0.2975914582633113,-0.09656718588530908,0.14538346417653836,0.0640505505125224,0.24210558247844174,-0.0872808411838309,-0.10869834693619018,0.22339654846737206,-0.09717434951567638,-0.049147683823372645
2019-03-25 14:19:08.921000,0.8682059736632155,0.6318736214189733,0.10862416104193542,0.6908244566516131,-0.16799677132152657,-0.29403693063646946,-0.10861479228240378,0.20464721119635554,0.029517614076653986,0.2449003068700722,-0.20577637078269465,-0.1850486503061053,0.15230957772218745,-0.10271050189057618,-0.026475366331353944
2019-03-25 14:19:09.015000,0.8902524628409765,0.6228806694220959,0.17302746373706293,0.6974489669366182,-0.0728581738153321,-0.2895711382416381,-0.12447698264550563,0.1586855312004416,0.03310003479714707,0.16915568429081196,-0.07549273267541592,-0.07167712423673378,0.24387900355189307,-0.08814731400454379,0.010978502309837435
2019-03-25 14:19:09.078000,0.93009913034156,0.647115056019254,0.09975343420048381,0.6800389829239843,-0.06535705474919751,-0.2359432223778571,-0.12542044346011333,0.20375939444195312,0.07858539864789016,0.1792580765232438,-0.02741583643698562,-0.007149943110409174,0.24200699645315155,-0.15641229994087913,-0.011365598708820368
2019-03-25 14:19:09.156000,0.802758457787796,0.599973437358202,0.19962292034476412,0.7919632350550343,-0.09860809122311531,-0.3991675227578266,-0.13255159729306068,0.1500159074680094,0.13637133666690993,0.22293869576605116,-0.07296945940693608,0.050963680658167254,0.3862772566050079,-0.14997665463715204,-0.061548579850172924
