2019-03-25 14:17:49.032000,3.042455641201371,-1.328242777356337,0.035465821535187514,-0.37433792026470547,0.48477472048802517,-1.5195634188062566,0.11832143502035519,-0.8589813126594392,-0.08000037463493548,0.5428261492243769,0.479048320611636,0.5304576287263255,-0.3523654813427683,-0.7804181793463565,-0.10241311779223794
2019-03-25 14:17:49.094000,3.1180353999551644,-1.315351871413859,0.14806904850730018,-0.36586070191251396,0.5231966554054642,-1.3513800407891274,0.2560781515673747,-0.8664118558385103,-0.10501137909754943,0.714495987311017,0.35411688884864784,0.5653564479229664,-0.061901528686963275,-0.3904374436480179,-0.17562268845317108
2019-03-25 14:17:49.172000,2.9888928897012703,-1.3689202124740332,-0.006813746618888894,-0.27247613863933506,0.46690293709953834,-1.6204502970108092,0.17195071674520568,-0.9487419632580383,-0.09484603859231555,0.6202922028850067,0.2733544666352962,0.4966140817371243,-0.28712533971814136,-0.7968187674617648,-0.16417128687148286
2019-03-25 14:17:49.235000,2.902864310705786,-1.1926702350521996,0.035416951955152376,-0.18166963179803752,0.4608693283263984,-1.4482725858706709,0.12437772721581042,-1.027649389785336,-0.011753873942610238,0.48972600903701863,0.3523010186231674,0.3829084331021281,-0.23482327926525237,-0.6293497481036721,0.004988458040204313
2019-03-25 14:17:49.297000,2.8753849049054874,-1.2809333900986761,0.12760579835095998,-0.04901851263160273,0.43499490947128683,-1.415508995607175,0.10931428504464202,-1.0531643408589006,-0.005837355650439524,0.6629415463204056,0.2894402395837022,0.4387783672337099,-0.1940089763278192,-0.7267987813148034,-0.13362772053103922
2019-03-25 14:17:49.375000,2.947227687012551,-1.2338807281991642,0.2837087421949296,-0.2822080538647129,0.5171710716862314,-1.5307005885805893,-0.008783016125596621,-0.8036412700637935,0.20261433232376935,0.5054204789050512,0.2701625561057139,0.5735680448558765,-0.34339224306769256,-0.5029097589846637,-0.024918333004346205
2019-03-25 14:17:49.438000,2.9661529183822,-1.060293948660596,0.17989612459884374,0.021863820053954264,0.5494382500406202,-1.5030051967968467,0.15633813005520247,-0.9922011393597537,-0.04007562849289309,0.4216241092474264,0.4046408399373779,0.48638266205723335,-0.4129164170845444,-0.32183814865022364,0.1798816222548717
2019-03-25 14:17:49.500000,2.9053527703456257,-1.0858644350224438,0.16053104447714395,0.053384811732978044,0.45128440446571183,-1.5646602132128142,0.3079144811600546,-0.8064363203179021,0.07852221200683468,0.535302763901838,0.158212834891226,0.379601591073511,-0.39107071587075837,-0.4286689777092099,-0.06858470667051841
2019-03-25 14:17:49.625000,2.698907373821561,-1.1134070488427046,-0.19711237409400328,0.2665234867532126,0.6389175475012642,-1.725298321058577,0.17348170395501072,-0.6285548870531321,0.020924086977333334,0.50288000318836,-0.1989292441671464,0.05005477133219538,-0.401650595198916,-0.3203278088258726,-0.02423580787749524
2019-03-25 14:17:49.735000,2.966955992554593,-0.7163705680580215,-0.4078130056637643,0.07454023706241797,0.30119961436510484,-1.1648187352119241,-0.17926104607298954,-0.5495477265116675,0.04953908193402512,0.31904440328046235,-0.001208651355008028,0.4775991599862027,-0.5693430987212728,-0.3056249304389361,0.16501533910330346
2019-03-25 14:17:49.844000,2.70109686485014,-0.8239446298188264,-0.3141780761267725,0.45389437697932433,0.3082339736772863,-1.241107428934679,0.021015775903852618,-0.5255955746200516,0.14515486777214065,0.40283513062383586,-0.21063288818515058,0.5753343576130687,-0.3216123892290146,-0.4213392260885506,0.08229640088419743
2019-03-25 14:17:49.953000,2.490330066379174,-1.183301667603864,-0.20143386399774643,0.9120270830700157,0.41757791666224586,-0.7376998915746479,0.04492225689945928,-0.7833959670937889,0.01572443899390613,0.21650372064104276,-0.24325229441409388,0.3242431432484182,-0.5354575054110918,-0.4727828215301148,-0.20745709434237192
2019-03-25 14:17:50.063000,2.526131431731996,-1.142662737789374,-0.459831042781806,0.7499310848450838,0.36141418567013406,-1.1591121429400704,0.00038506472474042486,-0.691202148901693,0.15216706348215342,0.06531959013337812,0.3279898302443189,0.18806334134897673,-0.6473404096681867,-0.40842804558621226,0.10351668359437316
2019-03-25 14:17:50.172000,2.7111391082015204,-1.1402115114161404,-0.36115338029281574,0.532981784977913,0.3759950686347977,-0.9124287750822684,0.12926818779327787,-0.5833178628258522,-0.14511134677203286,0.20994848304719113,0.10316636169479115,0.2610945285115821,-0.5173878016640192,-0.4132322434761844,0.10855698099023015
2019-03-25 14:17:50.282000,2.5877885359657173,-1.046162009958005,-0.18433940786084912,0.46618631007570344,0.47338555725542364,-0.8593583369337554,-0.08831967812446595,-0.7149980101661462,-0.09506121148357638,0.3297962773820871,0.05261322876582902,0.3538347929423996,-0.7005751959443066,-0.434453007183722,0.03738748389602786
2019-03-25 14:17:50.391000,2.6258491520923397,-0.9723781890034919,-0.23779560434783775,0.4508091697174884,0.3789084100323378,-0.8665059745662194,0.08218027031730435,-0.838532647254772,-0.10890002651956476,0.38229527377804556,0.3078070833197592,-0.014433728573277183,-0.9786251305207891,-0.5423039077540988,-0.015140018174108483
2019-03-25 14:17:50.438000,2.5428634020809757,-1.1673742598165093,-0.5743283742268043,0.555919763563687,0.16772820515403525,-0.8727774530639754,0.29397555454386837,-0.706598212200781,0.05082652024921941,0.397431973533167,0.008586532164792438,0.12494624906001606,-0.9207990993029262,-0.49486342120426446,-0.23581646279599378
2019-03-25 14:17:50.516000,2.5354222888835873,-1.1916322844568885,-0.38960248982191326,0.5038161764360549,0.3152310331563866,-0.7511837324270598,0.4035118736081692,-0.6654369155303491,0.058523504128813464,0.2770878608798867,0.22916766217203105,-0.019637436229563043,-0.9176600337120129,-0.399645269312094,0.0019739387920846285
