2019-03-25 14:22:21.443000,-2.9360317559335716,0.346877369823134,-0.7985803873051065,-0.15641071540506335,0.2642157495393657,-0.39142381080038297,-0.9792745584385902,0.012852209038691775,0.4566346306666751,-0.528807986515387,-0.37567457131922666,-0.10919808916090301,-0.3573959216005106,-0.03912053351669342,0.687374206387256
2019-03-25 14:22:21.521000,-2.940917946691953,0.3471370698394045,-0.8436480734328002,-0.14979860112197185,0.23225484699546545,-0.3670650056762477,-0.9623455404361207,0.016404433603420365,0.4766857872483039,-0.522790542026432,-0.38132400752287243,-0.08931684106115356,-0.37061059367835625,-0.053359081953777365,0.6621475945688089
2019-03-25 14:22:21.583000,-2.9171783898676242,0.3736424311826827,-0.802529744249898,-0.17805958195254323,0.23155622850838453,-0.38481498987456725,-0.9537514064961339,0.013351771364382259,0.5037243593763094,-0.5501290933788648,-0.3792413877726085,-0.10870776123826187,-0.35095129670492714,-0.05575782128093831,0.6770057505515148
2019-03-25 14:22:21.646000,-2.9559234376670034,0.3502925027114401,-0.8451582966571263,-0.15214089835712663,0.23211524110200327,-0.3672896076201145,-0.9613944117915865,0.009024250125007516,0.47766703359665086,-0.5252999700948336,-0.3754059579352865,-0.0855823206554196,-0.36948573586254013,-0.050233526693689634,0.6553616193089549
2019-03-25 14:22:21.708000,-2.90736502395173,0.35466052407135207,-0.8233789520621044,-0.1508227860289324,0.23321059391084192,-0.3786026515646866,-0.9613961026559845,0.03507051486295554,0.4572329335079701,-0.4967835734650029,-0.34595866490916016,-0.10078511272360702,-0.37444424218283345,0.004033263440976431,0.6560117121243592
2019-03-25 14:22:21.786000,-2.9082200949279438,0.343115539182576,-0.8074227589330911,-0.13930329692147758,0.28073970383937413,-0.4150345173883933,-0.9455876160469545,0.023546842347621944,0.46387439797048535,-0.5464751911489566,-0.35641183206731275,-0.10265797545379707,-0.35085846581845315,-0.058461393650319216,0.6756316878949422
2019-03-25 14:22:21.849000,-2.9008428711550804,0.33021497310958425,-0.8199179400625913,-0.1655335176662378,0.2477353927895528,-0.37909035103643346,-0.9463825099909484,0.039136061159639635,0.47552590139234496,-0.5340054648637015,-0.36654722817955077,-0.08400027039293922,-0.36182054118241336,-0.030400855057254428,0.6637062176799103
2019-03-25 14:22:21.911000,-2.8978287100337017,0.3084393611664593,-0.8253094848310334,-0.18501470940993237,0.27453016020941334,-0.42009501357356666,-0.9830859310624454,0.06661578563593151,0.44689620505026495,-0.5017932195943541,-0.2820923799197076,-0.08672729342413366,-0.3671502685350026,0.03541605513612878,0.6448788823440674
2019-03-25 14:22:21.990000,-2.9212049482909244,0.350680442328525,-0.8512741728926525,-0.16393329514086297,0.26887312755051196,-0.43289285327412425,-1.0042377986725302,0.02020898929474413,0.5316821677092973,-0.5243994436268545,-0.3249594973179142,-0.12533998691465165,-0.3573871350393477,0.019304336167398684,0.6774855929256384
2019-03-25 14:22:22.052000,-2.8250951570078273,0.36786682591761144,-1.0259583905896092,-0.09424281858492911,0.1266065990197519,-0.44413558628181365,-0.9618784725269929,0.05260724794638394,0.46293946496509086,-0.615167514112309,-0.2687181838690595,-0.08218380478932952,-0.312838462225384,-0.002828925833396556,0.7049077843524337
2019-03-25 14:22:22.115000,-2.7862601099675883,0.43207682458988605,-1.0685548686941295,-0.0628232955472181,-0.03657960308306829,-0.4493961073970471,-0.9840892347840633,0.08749015743660093,0.47792136252209794,-0.6377456940374205,-0.2692324819459744,-0.1434710150093177,-0.19858408348350676,0.06786591162324929,0.7299502393358253
2019-03-25 14:22:22.255000,-2.7892037925609987,0.38349506941992617,-1.1860004170968896,-0.04605787154601204,0.03742378374684896,-0.45977801172144467,-0.9963203575643951,-0.043907911811226,0.5913453698253184,-0.6199744188156079,-0.38240883984427987,-0.20311638114870845,-0.2665038350839664,0.14721570938215855,0.5507320198779065
2019-03-25 14:22:22.365000,-2.9402454657704302,0.29725276043460624,-1.013399535643295,-0.1093672167137516,-0.07310496158143209,-0.3040884948333283,-0.8051381324405088,-0.26436554548759705,0.7401709025327255,-0.5604233586129939,-0.40831598144472003,-0.2355233243968169,-0.23024413666711738,0.269802069140754,0.46549122402174037
2019-03-25 14:22:22.458000,-3.0353359656444283,0.42567021635732916,-0.8221259185372694,-0.13640989419377236,0.045686354747729085,-0.4073993988692836,-0.764306667357725,-0.23275350454820298,0.5383615312253529,-0.6147862655175637,-0.2757085909634784,-0.19068182092963926,-0.1840745672377427,0.29713188931772627,0.5125211159657888
2019-03-25 14:22:22.521000,-2.9223249858639546,0.24896521650831094,-1.2847194595616998,-0.06644477401957971,0.18890485675626917,-0.2435828801960061,-0.8105181827286063,-0.25186584207215557,0.5305862914824153,-0.807217140265385,-0.4211925616911487,-0.03937269763187934,-0.28215854801659984,0.1715498841145613,0.42467870696492926
