2019-02-14 11:45:24.893000,2.441112269496754,-0.3850506084606753,1.9146842018003696
2019-02-14 11:45:24.902000,2.441112269496754,-0.3850506084606753,1.8992387633208638
2019-02-14 11:45:24.912000,2.441112269496754,-0.4173020168580015,1.8940902838276954
2019-02-14 11:45:24.922000,2.441112269496754,-0.4334277210566642,1.891516044081111
2019-02-14 11:45:24.931000,2.467057760411433,-0.4237522985374663,1.8961496756249627
2019-02-14 11:45:24.941000,2.518948742240791,-0.4237522985374663,1.9023278510167652
2019-02-14 11:45:24.951000,2.5967852149848287,-0.40440145349907114,1.9146842018003696
2019-02-14 11:45:24.960000,2.6746216877288664,-0.3463489183838843,1.9270405525839742
2019-02-14 11:45:24.970000,2.7784036513875825,-0.2882963832686975,1.9393969033675789
2019-02-14 11:45:24.980000,2.85624012413162,-0.24959469319190652,1.9455750787593813
2019-02-14 11:45:24.990000,2.8821856150462994,-0.21089300311511555,1.9455750787593813
2019-02-14 11:45:24.999000,2.8821856150462994,-0.21089300311511555,1.9517532541511835
2019-02-14 11:45:25.009000,2.8821856150462994,-0.2302438481535107,1.9579314295429857
2019-02-14 11:45:25.019000,2.830294633216941,-0.24959469319190652,1.9641096049347881
2019-02-14 11:45:25.028000,2.7784036513875825,-0.26894553823030165,1.9702877803265904
2019-02-14 11:45:25.038000,2.7784036513875825,-0.2882963832686975,1.9764659557183928
2019-02-14 11:45:25.048000,2.804349142302262,-0.2882963832686975,1.9764659557183928
2019-02-14 11:45:25.057000,2.804349142302262,-0.26894553823030165,1.9702877803265904
2019-02-14 11:45:25.067000,2.830294633216941,-0.26894553823030165,1.9641096049347881
2019-02-14 11:45:25.076000,2.830294633216941,-0.24959469319190652,1.9517532541511835
2019-02-14 11:45:25.086000,2.7784036513875825,-0.21089300311511555,1.9393969033675789
2019-02-14 11:45:25.096000,2.7265126695582245,-0.1915421580767197,1.9332187279757767
2019-02-14 11:45:25.105000,2.6746216877288664,-0.17219131303832388,1.9332187279757767
2019-02-14 11:45:25.115000,2.5967852149848287,-0.15284046799992873,1.9393969033675789
2019-02-14 11:45:25.125000,2.5448942331554707,-0.17219131303832388,1.9517532541511835
2019-02-14 11:45:25.134000,2.518948742240791,-0.2302438481535107,1.9641096049347881
2019-02-14 11:45:25.144000,2.467057760411433,-0.26894553823030165,1.9702877803265904
2019-02-14 11:45:25.154000,2.441112269496754,-0.30764722830709335,1.9764659557183928
2019-02-14 11:45:25.164000,2.441112269496754,-0.30764722830709335,1.9702877803265904
2019-02-14 11:45:25.173000,2.3892212876673953,-0.2882963832686975,1.9641096049347881
2019-02-14 11:45:25.183000,2.363275796752717,-0.24959469319190652,1.9579314295429857
2019-02-14 11:45:25.193000,2.3373303058380372,-0.21089300311511555,1.9517532541511835
2019-02-14 11:45:25.202000,2.3113848149233585,-0.17219131303832388,1.9455750787593813
2019-02-14 11:45:25.212000,2.2594938330939995,-0.15284046799992873,1.9517532541511835
2019-02-14 11:45:25.222000,2.233548342179321,-0.09478793288474191,1.9517532541511835
2019-02-14 11:45:25.231000,2.1816573603499627,-0.036735397769555096,1.9517532541511835
2019-02-14 11:45:25.241000,2.1297663785206042,0.0019662923072358875,1.9517532541511835
2019-02-14 11:45:25.250000,2.0778753966912458,0.02131713734563172,1.9517532541511835
2019-02-14 11:45:25.260000,2.1816573603499627,0.09872051749921369,1.9393969033675789
2019-02-14 11:45:25.270000,2.1297663785206042,0.04066798238402687,1.9270405525839742
2019-02-14 11:45:25.279000,2.0259844148618877,-0.036735397769555096,1.9023278510167652
2019-02-14 11:45:25.289000,1.870311469373813,-0.11413877792313774,1.883793324841358
2019-02-14 11:45:25.299000,1.7405840148004175,-0.15284046799992873,1.8529024478823466
2019-02-14 11:45:25.309000,1.4551836147389465,-0.2302438481535107,1.8281897463151373
2019-02-14 11:45:25.319000,1.2995106692508718,-0.24959469319190652,1.8220115709233349
2019-02-14 11:45:25.328000,1.1957287055921553,-0.1915421580767197,1.8220115709233349
2019-02-14 11:45:25.338000,1.1438377237627972,-0.13348962296153288,1.8158333955315324
2019-02-14 11:45:25.348000,1.0660012510187595,-0.13348962296153288,1.8281897463151373
2019-02-14 11:45:25.358000,0.9881647782747224,-0.13348962296153288,1.840546097098742
2019-02-14 11:45:25.367000,0.9622192873600434,-0.05608624280795093,1.8343679217069395
2019-02-14 11:45:25.377000,0.9103283055306848,-0.036735397769555096,1.8281897463151373
2019-02-14 11:45:25.387000,0.8584373237013267,0.0019662923072358875,1.8158333955315324
2019-02-14 11:45:25.396000,0.7806008509572891,0.060018827422422705,1.7911206939643234
2019-02-14 11:45:25.406000,0.728709869127931,0.07936967246081786,1.760229817005312
2019-02-14 11:45:25.416000,0.6768188872985725,0.060018827422422705,1.7355171154381026
2019-02-14 11:45:25.426000,0.6508733963838934,0.060018827422422705,1.7169825892626958
2019-02-14 11:45:25.436000,0.6249279054692144,0.060018827422422705,1.7046262384790911
2019-02-14 11:45:25.445000,0.6249279054692144,0.060018827422422705,1.6922698876954863
2019-02-14 11:45:25.455000,0.5989824145545354,0.060018827422422705,1.686091712303684
2019-02-14 11:45:25.465000,0.5730369236398564,0.060018827422422705,1.6799135369118816
2019-02-14 11:45:25.474000,0.5211459418104978,0.060018827422422705,1.6737353615200794
2019-02-14 11:45:25.484000,0.4692549599811397,0.060018827422422705,1.6675571861282772
2019-02-14 11:45:25.494000,0.4173639781517811,0.060018827422422705,1.6613790107364748
2019-02-14 11:45:25.504000,0.3914184872371021,0.07936967246081786,1.6552008353446725
2019-02-14 11:45:25.513000,0.339527505407744,0.11807136253760953,1.6366663091692655
2019-02-14 11:45:25.523000,0.28763652357838543,0.13742220757600468,1.6119536076020564
2019-02-14 11:45:25.533000,0.2616910326637064,0.1567730526144005,1.5934190814266493
2019-02-14 11:45:25.543000,0.23574554174902734,0.17612389765279565,1.5810627306430447
2019-02-14 11:45:25.553000,0.2098000508343483,0.21482558772958732,1.56870637985944
2019-02-14 11:45:25.562000,0.2098000508343483,0.23417643276798247,1.5625282044676378
2019-02-14 11:45:25.572000,0.23574554174902734,0.23417643276798247,1.5563500290758354
2019-02-14 11:45:25.582000,0.2098000508343483,0.23417643276798247,1.5378155029004283
2019-02-14 11:45:25.591000,0.18385455991966926,0.2535272778063783,1.5192809767250217
2019-02-14 11:45:25.601000,0.13196357809031073,0.2535272778063783,1.5007464505496146
2019-02-14 11:45:25.611000,0.05412710534627358,0.2535272778063783,1.48839009976601
2019-02-14 11:45:25.621000,0.002236123516915031,0.2728781228447735,1.4822119243742078
2019-02-14 11:45:25.631000,-0.04965485831244306,0.29222896788316927,1.4760337489824054
2019-02-14 11:45:25.640000,-0.12749133105648067,0.29222896788316927,1.4698555735906031
2019-02-14 11:45:25.650000,-0.2053278038005178,0.29222896788316927,1.4574992228069985
2019-02-14 11:45:25.660000,-0.23127329471519728,0.2728781228447735,1.4451428720233936
2019-02-14 11:45:25.669000,-0.2831642765445554,0.2535272778063783,1.4327865212397892
2019-02-14 11:45:25.679000,-0.3091097674592349,0.2535272778063783,1.4204301704561846
2019-02-14 11:45:25.689000,-0.3091097674592349,0.2728781228447735,1.40807381967258
2019-02-14 11:45:25.699000,-0.2831642765445554,0.29222896788316927,1.3957174688889753
2019-02-14 11:45:25.708000,-0.2831642765445554,0.3115798129215651,1.3833611181053709
2019-02-14 11:45:25.718000,-0.3091097674592349,0.3309306579599603,1.3648265919299638
2019-02-14 11:45:25.728000,-0.3350552583739135,0.3309306579599603,1.3462920657545567
2019-02-14 11:45:25.738000,-0.38694624020327156,0.3115798129215651,1.3215793641873477
2019-02-14 11:45:25.748000,-0.4388372220326306,0.29222896788316927,1.3030448380119406
2019-02-14 11:45:25.757000,-0.4907282038619887,0.29222896788316927,1.2783321364447313
2019-02-14 11:45:25.767000,-0.5166736947766672,0.29222896788316927,1.2597976102693245
2019-02-14 11:45:25.777000,-0.5426191856913467,0.29222896788316927,1.253619434877522
2019-02-14 11:45:25.786000,-0.5426191856913467,0.3115798129215651,1.2474412594857198
2019-02-14 11:45:25.796000,-0.5685646766060263,0.3309306579599603,1.2412630840939176
2019-02-14 11:45:25.806000,-0.5945101675207048,0.36963234803675127,1.2412630840939176
2019-02-14 11:45:25.816000,-0.6204556584353843,0.4083340381135429,1.2412630840939176
2019-02-14 11:45:25.826000,-0.6464011493500629,0.46638657322872906,1.2412630840939176
2019-02-14 11:45:25.835000,-0.6464011493500629,0.46638657322872906,1.2474412594857198
2019-02-14 11:45:25.845000,-0.6204556584353843,0.46638657322872906,1.2412630840939176
2019-02-14 11:45:25.855000,-0.5945101675207048,0.46638657322872906,1.228906733310313
2019-02-14 11:45:25.865000,-0.5945101675207048,0.46638657322872906,1.2041940317431037
2019-02-14 11:45:25.874000,-0.5945101675207048,0.4276848831519381,1.173303154784092
