2019-03-26 17:04:48.244000,0.004411055947208668,0.8930166798296238,2.4051070960369554
2019-03-26 17:04:48.255000,0.1699104384872719,0.6474807996048835,1.8770597767808177
2019-03-26 17:04:48.265000,0.7767415078008373,0.7293260930131309,1.7792732361778292
2019-03-26 17:04:48.275000,0.790533123012509,1.015784619941994,1.7010440036954386
2019-03-26 17:04:48.286000,0.6995084626154742,1.1385525600543642,1.7245127734401557
2019-03-26 17:04:48.296000,0.8319079686475248,1.1876597360993129,1.6071689247165695
2019-03-26 17:04:48.306000,0.9643074746795756,1.2858740881892088,1.7010440036954386
2019-03-26 17:04:48.317000,0.7326083391234867,1.3349812642341556,1.7714503129295902
2019-03-26 17:04:48.327000,0.6995084626154742,1.23676691214426,1.8418566221637418
2019-03-26 17:04:48.337000,0.7326083391234867,1.1876597360993129,1.8418566221637418
2019-03-26 17:04:48.347000,0.6995084626154742,1.23676691214426,1.8418566221637418
2019-03-26 17:04:48.358000,0.6002088330914366,1.3349812642341556,1.8418566221637418
2019-03-26 17:04:48.368000,0.5671089565834234,1.3840884402791045,1.8183878524190247
2019-03-26 17:04:48.378000,0.6002088330914366,1.3840884402791045,1.8183878524190247
2019-03-26 17:04:48.389000,0.6664085861074616,1.3349812642341556,1.8418566221637418
2019-03-26 17:04:48.399000,0.6995084626154742,1.2858740881892088,1.8418566221637418
2019-03-26 17:04:48.409000,0.7326083391234867,1.23676691214426,1.8418566221637418
2019-03-26 17:04:48.420000,0.7326083391234867,1.1876597360993129,1.8418566221637418
2019-03-26 17:04:48.430000,0.6995084626154742,1.1876597360993129,1.8418566221637418
2019-03-26 17:04:48.441000,0.6664085861074616,1.23676691214426,1.8183878524190247
2019-03-26 17:04:48.451000,0.6664085861074616,1.2858740881892088,1.7949190826743076
2019-03-26 17:04:48.462000,0.6664085861074616,1.3840884402791045,1.7714503129295902
2019-03-26 17:04:48.472000,0.6664085861074616,1.4823027923690002,1.747981543184873
2019-03-26 17:04:48.482000,0.7326083391234867,1.531409968413949,1.7010440036954386
2019-03-26 17:04:48.493000,0.7988080921395123,1.5805171444588961,1.654106464206004
2019-03-26 17:04:48.503000,0.8319079686475248,1.6296243205038448,1.6071689247165695
2019-03-26 17:04:48.514000,0.8650078451555373,1.6296243205038448,1.5837001549718523
2019-03-26 17:04:48.524000,0.8981077216635499,1.5805171444588961,1.5367626154824179
2019-03-26 17:04:48.534000,0.8981077216635499,1.531409968413949,1.5132938457377008
2019-03-26 17:04:48.545000,0.8981077216635499,1.4823027923690002,1.4663563062482663
2019-03-26 17:04:48.555000,0.931207598171563,1.4331956163240533,1.4428875365035492
2019-03-26 17:04:48.566000,0.9643074746795756,1.3840884402791045,1.3724812272693971
2019-03-26 17:04:48.576000,0.997407351187588,1.3840884402791045,1.325543687779963
2019-03-26 17:04:48.587000,0.997407351187588,1.3840884402791045,1.255137378545811
2019-03-26 17:04:48.597000,1.063607104203613,1.3840884402791045,1.2081998390563768
2019-03-26 17:04:48.607000,1.0967069807116263,1.3840884402791045,1.137793529822225
2019-03-26 17:04:48.618000,1.0967069807116263,1.3840884402791045,1.0908559903327908
2019-03-26 17:04:48.628000,1.0967069807116263,1.3840884402791045,1.043918450843356
2019-03-26 17:04:48.639000,1.1298068572196387,1.3840884402791045,0.9969809113539216
2019-03-26 17:04:48.649000,1.063607104203613,1.3840884402791045,0.92657460211977
2019-03-26 17:04:48.659000,0.997407351187588,1.3349812642341556,0.8796370626303356
2019-03-26 17:04:48.670000,0.997407351187588,1.2858740881892088,0.832699523140901
2019-03-26 17:04:48.680000,1.0305072276956007,1.23676691214426,0.8092307533961839
2019-03-26 17:04:48.691000,1.0305072276956007,1.23676691214426,0.8092307533961839
2019-03-26 17:04:48.701000,1.0967069807116263,1.1876597360993129,0.832699523140901
2019-03-26 17:04:48.712000,1.1298068572196387,1.1385525600543642,0.832699523140901
2019-03-26 17:04:48.722000,1.063607104203613,1.0894453840094154,0.832699523140901
2019-03-26 17:04:48.732000,1.0305072276956007,1.0403382079644683,0.8092307533961839
