2019-03-26 17:06:58.986000,0.35838000535579045,0.5890018010731024,1.815796792621541
2019-03-26 17:06:58.997000,0.24407071636591257,0.677739869169978,1.8706602176871365
2019-03-26 17:06:59.007000,0.15833874962350367,0.7763377226109509,1.94746901277897
2019-03-26 17:06:59.017000,0.15833874962350367,0.8552160053637293,2.057195862910161
2019-03-26 17:06:59.028000,0.25835937748964705,0.9045149320842159,2.144977343015114
2019-03-26 17:06:59.038000,0.3869573276032602,0.9636736441487997,2.210813453093828
2019-03-26 17:06:59.048000,0.5012666165931385,1.0326921415574808,2.232758823120067
2019-03-26 17:06:59.059000,0.5727099222118125,1.1214302096543562,2.1998407680807093
2019-03-26 17:06:59.069000,0.5727099222118125,1.1904487070630376,2.1010866029626376
2019-03-26 17:06:59.079000,0.5441325999643427,1.2200280630953293,1.9803870678183275
2019-03-26 17:06:59.090000,0.5727099222118125,1.2200280630953293,1.8816329027002558
2019-03-26 17:06:59.100000,0.6727305500779559,1.2200280630953293,1.8377421626477792
2019-03-26 17:06:59.111000,0.8156171613153037,1.1904487070630376,1.8596875326740172
2019-03-26 17:06:59.121000,1.0156584170475909,1.1115704243102593,1.9145509577396127
2019-03-26 17:06:59.131000,1.129967706037469,0.9833932148369943,1.9145509577396127
2019-03-26 17:06:59.142000,1.07281306154253,0.7664779372668539,1.8267694776346604
2019-03-26 17:06:59.152000,0.8727718058102429,0.48054416228803204,1.6292611473985164
2019-03-26 17:06:59.162000,0.6155759055830167,0.2143299579974051,1.3110532820180627
2019-03-26 17:06:59.173000,0.37266866647952546,0.017134251115459166,0.9709000466113706
2019-03-26 17:06:59.183000,0.27264803861338205,-0.14062231439009737,0.7404736613358694
2019-03-26 17:06:59.193000,0.329802683108321,-0.2589397385192652,0.6088014411784404
2019-03-26 17:06:59.204000,0.42982331097446463,-0.35753759196023815,0.5539380161128449
2019-03-26 17:06:59.214000,0.5727099222118125,-0.5152941574657947,0.5100472760603685
2019-03-26 17:06:59.224000,0.6441532278304865,-0.7223496496918381,0.36740237088982036
2019-03-26 17:06:59.235000,0.5155552777168733,-0.919545356573784,0.04919450550936649
2019-03-26 17:06:59.245000,0.2154933941184426,-1.0970214927675352,-0.36776752498915904
2019-03-26 17:06:59.255000,-0.0702798283562531,-1.2646378436171894,-0.7408388154352086
2019-03-26 17:06:59.266000,-0.2988984063360094,-1.3632356970581623,-0.9712652007107093
2019-03-26 17:06:59.276000,-0.3846303730784183,-1.3730954824022596,-1.037101310789424
2019-03-26 17:06:59.286000,-0.2703210840885399,-1.3829552677463568,-0.9164017756451139
2019-03-26 17:06:59.297000,-0.0702798283562531,-1.3730954824022596,-0.7957022405008041
2019-03-26 17:06:59.307000,0.07260678288109475,-1.3237965556817732,-0.806674925513923
2019-03-26 17:06:59.317000,0.058318121757360265,-1.2547780582730919,-1.0041832557500667
2019-03-26 17:06:59.327000,-0.1703004562223965,-1.284357414305384,-1.2894730660911633
2019-03-26 17:06:59.338000,-0.4560736786970922,-1.2942171996494811,-1.6515716715240936
2019-03-26 17:06:59.348000,-0.5989602899344401,-1.3040769849935785,-1.9478341668783088
2019-03-26 17:06:59.358000,-0.6418262733056446,-1.3040769849935785,-2.17826055215381
2019-03-26 17:06:59.369000,-0.5703829676869706,-1.2942171996494811,-2.222151292206286
2019-03-26 17:06:59.379000,-0.3560530508309488,-1.2251987022408002,-2.17826055215381
2019-03-26 17:06:59.389000,-0.1703004562223965,-1.1068812781116326,-2.0904790720488577
2019-03-26 17:06:59.400000,-0.12743447285119205,-0.9787040686383678,-1.9807522219176665
2019-03-26 17:06:59.410000,-0.12743447285119205,-0.8702464298532975,-1.8600526867733564
2019-03-26 17:06:59.420000,-0.1560117950986615,-0.8012279324446163,-1.805189261707761
2019-03-26 17:06:59.431000,-0.1703004562223965,-0.7223496496918381,-1.7393531516290461
2019-03-26 17:06:59.441000,-0.08456848947998759,-0.6237517962508651,-1.6405989865109745
2019-03-26 17:06:59.451000,0.029740799509890798,-0.48571480143350293,-1.5198994513666642
2019-03-26 17:06:59.462000,0.15833874962350367,-0.3279582359279462,-1.3991999162223543
2019-03-26 17:06:59.472000,0.24407071636591257,-0.1997810264546813,-1.2785003810780442
2019-03-26 17:06:59.482000,0.17262741074723864,-0.05188424629322184,-1.3333638061436397
2019-03-26 17:06:59.493000,-0.3703417119546833,0.11573210455643214,-1.5747628764322597
2019-03-26 17:06:59.503000,-0.5989602899344401,0.06643317783594566,-1.81616194672088
2019-03-26 17:06:59.513000,-0.5560943065632356,0.0960125338682376,-1.9807522219176665
2019-03-26 17:06:59.524000,-0.5275169843157661,0.15517124593282153,-1.9039434268258326
2019-03-26 17:06:59.534000,-0.41320769532588775,0.29320824075018354,-1.5637901914191408
2019-03-26 17:06:59.545000,0.27264803861338205,0.3523669528147675,-1.0919647358550195
2019-03-26 17:06:59.555000,0.8441944835627735,0.579142015729005,-0.7518115004483275
2019-03-26 17:06:59.565000,1.0585244004187953,0.677739869169978,-0.5323578001859455
2019-03-26 17:06:59.576000,1.1156790449137342,0.7368985812345619,-0.5433304851990648
2019-03-26 17:06:59.586000,1.1013903837899994,0.677739869169978,-0.6420846503171365
2019-03-26 17:06:59.596000,0.9442151114289169,0.6284409424494914,-0.6750027053564939
2019-03-26 17:06:59.607000,0.7013078723254256,0.579142015729005,-0.587221225251541
2019-03-26 17:06:59.617000,0.5727099222118125,0.510123518320324,-0.4555490050941119
2019-03-26 17:06:59.627000,0.6012872444592819,0.4608245915998375,-0.3238767849366828
2019-03-26 17:06:59.638000,0.729885194572895,0.4213854502234485,-0.23609530483172997
2019-03-26 17:06:59.648000,0.8441944835627735,0.372086523502962,-0.22512261981861112
2019-03-26 17:06:59.658000,0.7870398390678343,0.34250716747067,-0.2690133598710873
2019-03-26 17:06:59.669000,0.6298645667067517,0.3622267381588645,-0.3238767849366828
2019-03-26 17:06:59.679000,0.5441325999643427,0.41152566487935105,-0.42263095005475454
2019-03-26 17:06:59.689000,0.5155552777168733,0.4509648062557404,-0.554303170212184
2019-03-26 17:06:59.700000,0.47268929434566886,0.5199833036644215,-0.6859753903696131
2019-03-26 17:06:59.710000,0.5584212610880778,0.5298430890085185,-0.7408388154352086
2019-03-26 17:06:59.720000,0.7155965334491603,0.510123518320324,-0.7408388154352086
2019-03-26 17:06:59.730000,0.801328500191569,0.4608245915998375,-0.6859753903696131
2019-03-26 17:06:59.741000,0.801328500191569,0.4213854502234485,-0.587221225251541
2019-03-26 17:06:59.751000,0.7727511779440995,0.3523669528147675,-0.4555490050941119
2019-03-26 17:06:59.762000,0.6727305500779559,0.3326473821265726,-0.3787402100022783
2019-03-26 17:06:59.772000,0.5727099222118125,0.3227875967824755,-0.3348494699498021
2019-03-26 17:06:59.782000,0.5012666165931385,0.3326473821265726,-0.31290409992356355
2019-03-26 17:06:59.792000,0.4869779554694038,0.3227875967824755,-0.3238767849366828
2019-03-26 17:06:59.803000,0.529843938840608,0.3227875967824755,-0.3348494699498021
2019-03-26 17:06:59.813000,0.5869985833355472,0.3326473821265726,-0.3238767849366828
2019-03-26 17:06:59.823000,0.6155759055830167,0.34250716747067,-0.3348494699498021
2019-03-26 17:06:59.834000,0.6584418889542212,0.34250716747067,-0.3348494699498021
2019-03-26 17:06:59.844000,0.7155965334491603,0.3523669528147675,-0.3238767849366828
2019-03-26 17:06:59.854000,0.7441738556966299,0.3523669528147675,-0.3238767849366828
2019-03-26 17:06:59.865000,0.7584625168203646,0.3523669528147675,-0.3238767849366828
2019-03-26 17:06:59.875000,0.8156171613153037,0.3622267381588645,-0.29095872989732546
2019-03-26 17:06:59.885000,0.8584831446865082,0.372086523502962,-0.2690133598710873
2019-03-26 17:06:59.896000,0.8584831446865082,0.38194630884705905,-0.24706798984484923
2019-03-26 17:06:59.906000,0.8156171613153037,0.39180609419115653,-0.23609530483172997
2019-03-26 17:06:59.916000,0.7584625168203646,0.39180609419115653,-0.22512261981861112
2019-03-26 17:06:59.927000,0.6870192112016906,0.40166587953525396,-0.22512261981861112
2019-03-26 17:06:59.937000,0.6441532278304865,0.40166587953525396,-0.22512261981861112
2019-03-26 17:06:59.947000,0.6012872444592819,0.40166587953525396,-0.23609530483172997
2019-03-26 17:06:59.958000,0.5869985833355472,0.40166587953525396,-0.22512261981861112
2019-03-26 17:06:59.968000,0.6012872444592819,0.40166587953525396,-0.23609530483172997
2019-03-26 17:06:59.979000,0.6155759055830167,0.38194630884705905,-0.24706798984484923
2019-03-26 17:06:59.989000,0.6441532278304865,0.372086523502962,-0.2580406748579681
2019-03-26 17:06:59.999000,0.6727305500779559,0.3622267381588645,-0.2580406748579681
2019-03-26 17:07:00.010000,0.7013078723254256,0.3523669528147675,-0.2799860448842066
2019-03-26 17:07:00.020000,0.7013078723254256,0.34250716747067,-0.2799860448842066
2019-03-26 17:07:00.030000,0.6870192112016906,0.3523669528147675,-0.2799860448842066
2019-03-26 17:07:00.040000,0.6727305500779559,0.3523669528147675,-0.2690133598710873
2019-03-26 17:07:00.051000,0.6584418889542212,0.3622267381588645,-0.2580406748579681
2019-03-26 17:07:00.061000,0.6298645667067517,0.3622267381588645,-0.23609530483172997
2019-03-26 17:07:00.071000,0.6298645667067517,0.3622267381588645,-0.23609530483172997
2019-03-26 17:07:00.081000,0.6441532278304865,0.3523669528147675,-0.23609530483172997
2019-03-26 17:07:00.091000,0.6584418889542212,0.3523669528147675,-0.23609530483172997
2019-03-26 17:07:00.102000,0.6584418889542212,0.3523669528147675,-0.23609530483172997
2019-03-26 17:07:00.112000,0.6870192112016906,0.3622267381588645,-0.23609530483172997
2019-03-26 17:07:00.122000,0.6870192112016906,0.372086523502962,-0.22512261981861112
2019-03-26 17:07:00.132000,0.7013078723254256,0.38194630884705905,-0.21414993480549185
2019-03-26 17:07:00.143000,0.6870192112016906,0.38194630884705905,-0.22512261981861112
2019-03-26 17:07:00.153000,0.6870192112016906,0.38194630884705905,-0.22512261981861112
2019-03-26 17:07:00.163000,0.6727305500779559,0.372086523502962,-0.22512261981861112
2019-03-26 17:07:00.173000,0.6727305500779559,0.3622267381588645,-0.23609530483172997
2019-03-26 17:07:00.184000,0.6584418889542212,0.3523669528147675,-0.23609530483172997
2019-03-26 17:07:00.194000,0.6441532278304865,0.3523669528147675,-0.22512261981861112
2019-03-26 17:07:00.204000,0.6441532278304865,0.3523669528147675,-0.22512261981861112
2019-03-26 17:07:00.215000,0.6441532278304865,0.3622267381588645,-0.23609530483172997
2019-03-26 17:07:00.225000,0.6441532278304865,0.3622267381588645,-0.22512261981861112
2019-03-26 17:07:00.235000,0.6441532278304865,0.3622267381588645,-0.22512261981861112
2019-03-26 17:07:00.245000,0.6727305500779559,0.3622267381588645,-0.22512261981861112
2019-03-26 17:07:00.256000,0.6727305500779559,0.3523669528147675,-0.23609530483172997
2019-03-26 17:07:00.266000,0.6727305500779559,0.34250716747067,-0.22512261981861112
2019-03-26 17:07:00.276000,0.6584418889542212,0.34250716747067,-0.23609530483172997
2019-03-26 17:07:00.286000,0.6441532278304865,0.34250716747067,-0.23609530483172997
2019-03-26 17:07:00.297000,0.6298645667067517,0.34250716747067,-0.24706798984484923
2019-03-26 17:07:00.307000,0.6155759055830167,0.34250716747067,-0.24706798984484923
2019-03-26 17:07:00.317000,0.6155759055830167,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.327000,0.6298645667067517,0.34250716747067,-0.24706798984484923
2019-03-26 17:07:00.337000,0.6441532278304865,0.34250716747067,-0.24706798984484923
2019-03-26 17:07:00.348000,0.6441532278304865,0.34250716747067,-0.23609530483172997
2019-03-26 17:07:00.358000,0.6727305500779559,0.34250716747067,-0.22512261981861112
2019-03-26 17:07:00.368000,0.6727305500779559,0.34250716747067,-0.22512261981861112
2019-03-26 17:07:00.378000,0.6584418889542212,0.34250716747067,-0.23609530483172997
2019-03-26 17:07:00.389000,0.6441532278304865,0.34250716747067,-0.24706798984484923
2019-03-26 17:07:00.399000,0.6298645667067517,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.409000,0.6012872444592819,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.420000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.430000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.440000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.450000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.461000,0.6012872444592819,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.471000,0.6155759055830167,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.481000,0.6298645667067517,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.491000,0.6441532278304865,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.502000,0.6441532278304865,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.512000,0.6298645667067517,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.522000,0.6155759055830167,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.532000,0.6012872444592819,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.542000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.553000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.563000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.573000,0.6012872444592819,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.583000,0.6012872444592819,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.594000,0.6155759055830167,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.604000,0.6298645667067517,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.614000,0.6441532278304865,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.625000,0.6298645667067517,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.635000,0.6298645667067517,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.645000,0.6155759055830167,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.655000,0.6012872444592819,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.666000,0.5727099222118125,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.676000,0.5727099222118125,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:00.686000,0.5727099222118125,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:00.696000,0.5727099222118125,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:00.707000,0.5727099222118125,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:00.717000,0.5869985833355472,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:00.727000,0.5869985833355472,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:00.737000,0.5869985833355472,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:00.747000,0.5727099222118125,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:00.758000,0.5584212610880778,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:00.768000,0.5584212610880778,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:00.778000,0.5584212610880778,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.788000,0.5584212610880778,0.34250716747067,-0.2580406748579681
2019-03-26 17:07:00.799000,0.5869985833355472,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.809000,0.6012872444592819,0.3227875967824755,-0.2580406748579681
2019-03-26 17:07:00.819000,0.6012872444592819,0.3227875967824755,-0.2580406748579681
2019-03-26 17:07:00.829000,0.6012872444592819,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:00.840000,0.5869985833355472,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:00.850000,0.5727099222118125,0.3227875967824755,-0.2580406748579681
2019-03-26 17:07:00.860000,0.5727099222118125,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.871000,0.5727099222118125,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.881000,0.5727099222118125,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.891000,0.5727099222118125,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.901000,0.5584212610880778,0.3326473821265726,-0.2580406748579681
2019-03-26 17:07:00.912000,0.5584212610880778,0.3227875967824755,-0.2580406748579681
2019-03-26 17:07:00.922000,0.5584212610880778,0.31292781143837806,-0.2580406748579681
2019-03-26 17:07:00.932000,0.5584212610880778,0.31292781143837806,-0.2580406748579681
2019-03-26 17:07:00.942000,0.5584212610880778,0.30306802609428096,-0.2580406748579681
2019-03-26 17:07:00.952000,0.5584212610880778,0.29320824075018354,-0.2690133598710873
2019-03-26 17:07:00.963000,0.5584212610880778,0.30306802609428096,-0.2690133598710873
2019-03-26 17:07:00.973000,0.5441325999643427,0.30306802609428096,-0.2690133598710873
2019-03-26 17:07:00.983000,0.5441325999643427,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:00.993000,0.5584212610880778,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:01.004000,0.5727099222118125,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.014000,0.5727099222118125,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.024000,0.5869985833355472,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:01.034000,0.5869985833355472,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.045000,0.5869985833355472,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.055000,0.5869985833355472,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.065000,0.5869985833355472,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.076000,0.5869985833355472,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.086000,0.5727099222118125,0.34250716747067,-0.2690133598710873
2019-03-26 17:07:01.096000,0.5727099222118125,0.3326473821265726,-0.2690133598710873
2019-03-26 17:07:01.106000,0.5727099222118125,0.3227875967824755,-0.2690133598710873
2019-03-26 17:07:01.117000,0.5584212610880778,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:01.127000,0.5584212610880778,0.30306802609428096,-0.2690133598710873
2019-03-26 17:07:01.137000,0.5727099222118125,0.30306802609428096,-0.2690133598710873
2019-03-26 17:07:01.147000,0.5869985833355472,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:01.158000,0.5869985833355472,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:01.168000,0.6012872444592819,0.31292781143837806,-0.2690133598710873
2019-03-26 17:07:01.178000,0.6012872444592819,0.31292781143837806,-0.2799860448842066
2019-03-26 17:07:01.188000,0.6012872444592819,0.31292781143837806,-0.2799860448842066
2019-03-26 17:07:01.198000,0.5869985833355472,0.31292781143837806,-0.2799860448842066
2019-03-26 17:07:01.209000,0.5869985833355472,0.3227875967824755,-0.2799860448842066
2019-03-26 17:07:01.219000,0.6012872444592819,0.3326473821265726,-0.29095872989732546
2019-03-26 17:07:01.229000,0.6155759055830167,0.3326473821265726,-0.29095872989732546
2019-03-26 17:07:01.239000,0.6155759055830167,0.3227875967824755,-0.31290409992356355
2019-03-26 17:07:01.250000,0.6012872444592819,0.30306802609428096,-0.3348494699498021
2019-03-26 17:07:01.260000,0.5869985833355472,0.29320824075018354,-0.3567948399760402
2019-03-26 17:07:01.271000,0.5584212610880778,0.2833484554060861,-0.36776752498915904
2019-03-26 17:07:01.281000,0.5155552777168733,0.2833484554060861,-0.3787402100022783
2019-03-26 17:07:01.292000,0.4869779554694038,0.2833484554060861,-0.3897128950153976
2019-03-26 17:07:01.302000,0.47268929434566886,0.29320824075018354,-0.40068558002851645
