2019-03-26 17:08:36.447000,0.7384501092878454,0.5711710208755953,-0.9214221077331178
2019-03-26 17:08:36.458000,0.7705567423447806,0.5711710208755953,-0.8901208653799848
2019-03-26 17:08:36.468000,0.759854531325802,0.5711710208755953,-0.8796871179289407
2019-03-26 17:08:36.478000,0.7705567423447806,0.5711710208755953,-0.8744702442034183
2019-03-26 17:08:36.489000,0.7641354157333934,0.5711710208755953,-0.8838606169093581
2019-03-26 17:08:36.499000,0.7641354157333934,0.5711710208755953,-0.8838606169093581
2019-03-26 17:08:36.509000,0.7641354157333934,0.5711710208755953,-0.8838606169093581
2019-03-26 17:08:36.520000,0.7641354157333934,0.5711710208755953,-0.8838606169093581
2019-03-26 17:08:36.530000,0.7512927625106194,0.5711710208755953,-0.8838606169093581
2019-03-26 17:08:36.540000,0.7641354157333934,0.5711710208755953,-0.8713401199681052
2019-03-26 17:08:36.551000,0.7641354157333934,0.5784447429746788,-0.8588196230268519
2019-03-26 17:08:36.561000,0.7641354157333934,0.5857184650737621,-0.8588196230268519
2019-03-26 17:08:36.571000,0.7769780689561677,0.5929921871728456,-0.8588196230268519
2019-03-26 17:08:36.582000,0.8155060286244897,0.6148133534700959,-0.8337786291443456
2019-03-26 17:08:36.592000,0.8283486818472637,0.6220870755691792,-0.8337786291443456
2019-03-26 17:08:36.602000,0.8283486818472637,0.6148133534700959,-0.8337786291443456
2019-03-26 17:08:36.613000,0.8026633754017157,0.6075396313710124,-0.8337786291443456
2019-03-26 17:08:36.623000,0.7769780689561677,0.6075396313710124,-0.8337786291443456
2019-03-26 17:08:36.633000,0.7256074560650712,0.5929921871728456,-0.8462991260855985
2019-03-26 17:08:36.644000,0.6999221496195231,0.5929921871728456,-0.8337786291443456
2019-03-26 17:08:36.654000,0.6870794963967494,0.6002659092719289,-0.7962171383205859
2019-03-26 17:08:36.664000,0.7256074560650712,0.636634519767346,-0.7336146536143201
2019-03-26 17:08:36.675000,0.7512927625106194,0.6584556860645963,-0.7085736597318137
2019-03-26 17:08:36.685000,0.7512927625106194,0.6730031302627629,-0.7085736597318137
2019-03-26 17:08:36.695000,0.7256074560650712,0.6802768523618465,-0.7210941566730668
2019-03-26 17:08:36.706000,0.6485515367284271,0.6948242965600132,-0.7711761444380797
2019-03-26 17:08:36.716000,0.5586529641690089,0.68755057446093,-0.8462991260855985
2019-03-26 17:08:36.726000,0.4302264319412683,0.7020980186590968,-0.8963811138506115
2019-03-26 17:08:36.737000,0.34032785938184956,0.7530140733526806,-0.9089016107918645
2019-03-26 17:08:36.747000,0.21190132715410903,0.8184775722444312,-0.9214221077331178
2019-03-26 17:08:36.757000,0.12200275459469076,0.883941071136182,-0.9589835985568774
2019-03-26 17:08:36.768000,0.032104182035272474,0.9494045700279327,-1.0215860832631434
2019-03-26 17:08:36.778000,-0.006423777633049776,0.9930469026224332,-1.0967090649106621
2019-03-26 17:08:36.788000,-0.14769296308356408,1.0221417910187667,-1.209393537381941
2019-03-26 17:08:36.799000,-0.4173886807618194,1.0585104015141837,-1.3846804945594855
2019-03-26 17:08:36.809000,-0.6870843984400747,1.1312476225050179,-1.5224059609132705
2019-03-26 17:08:36.819000,-0.8668815435589112,1.1603425109013517,-1.6601314272670553
2019-03-26 17:08:36.830000,-1.0209933822322,1.1603425109013517,-1.747774905855828
2019-03-26 17:08:36.840000,-1.110891954791618,1.1094264562077676,-1.7978568936208406
2019-03-26 17:08:36.850000,-0.9953080757866518,1.0003206247215164,-1.747774905855828
2019-03-26 17:08:36.861000,-0.7641403177767188,0.8039301280462644,-1.697692918090815
2019-03-26 17:08:36.871000,-0.5072872533212377,0.5784447429746788,-1.635090433384549
2019-03-26 17:08:36.882000,-0.23759153564298283,0.3602330800021765,-1.6726519242083087
2019-03-26 17:08:36.892000,-0.23759153564298283,0.156568861227841,-1.7728158997383343
2019-03-26 17:08:36.902000,-0.4302313339845936,-0.09801141224007835,-1.847938881385853
2019-03-26 17:08:36.913000,-0.7641403177767188,-0.28712818681624713,-2.173471801858436
2019-03-26 17:08:36.923000,-1.3934303256926477,-0.46169751719424884,-2.4113612437422463
2019-03-26 17:08:36.934000,-1.9328217610491574,-0.5926245149777503,-2.536566213154778
2019-03-26 17:08:36.944000,-2.0997762529452206,-0.6944566243649181,-2.5741277039785375
2019-03-26 17:08:36.955000,-2.1126189061679947,-0.7453726790585019,-2.5991686978610438
2019-03-26 17:08:36.965000,-2.1126189061679947,-0.8035624558511693,-2.3487587590359804
2019-03-26 17:08:36.975000,-2.0355629868313505,-0.7962887337520856,-2.11086931715217
2019-03-26 17:08:36.986000,-2.0484056400541246,-0.8035624558511693,-1.8604593783271064
2019-03-26 17:08:36.996000,-2.1639895190590908,-0.8035624558511693,-1.6225699364432962
2019-03-26 17:08:37.007000,-2.266730744841283,-0.7453726790585019,-1.4097214884419917
2019-03-26 17:08:37.017000,-2.3052587045096056,-0.7090040685630848,-1.1718320465581815
2019-03-26 17:08:37.027000,-2.2410454383957354,-0.6799091801667513,-0.9589835985568774
2019-03-26 17:08:37.038000,-2.2282027851729613,-0.6362668475722507,-0.7586556474968263
2019-03-26 17:08:37.048000,-2.2025174787274127,-0.5926245149777503,-0.5583276964367755
2019-03-26 17:08:37.059000,-2.1511468658363166,-0.5562559044823332,-0.35799974537672463
