2019-03-25 13:25:16.840000,1.3034688879177594,0.39871277585911846,0.0986630424314201,-0.07386609322473792,0.03803699753156686,-0.07556404914914133,-0.09872270847381101,-0.10989725058721156,-0.08678360206792002,-0.37042825526614265,0.0293486622362243,-0.04530053636785758,-0.06173001824861258,0.1431490671792648,-0.3597041336044846
2019-03-25 13:25:16.903000,1.2862057857159517,0.4088464702253116,0.06099678511277687,-0.035521194950704604,-0.002217863211978477,-0.10363708747553707,-0.11370023325210601,-0.09812743692474513,-0.09002647660968166,-0.3243094197644768,-0.006038542837627024,-0.11214214573906345,-0.092609670744815,0.17402958836718774,-0.33084875708772254
2019-03-25 13:25:16.965000,1.32643578578244,0.41684803528793424,0.03051752750027284,0.003490877059876052,0.03240514254650717,-0.09610677205739288,-0.12749902084155815,-0.08303255070631232,-0.04962364181917733,-0.3324742489520758,0.05611187324338922,-0.09855522724163235,-0.08618413618925762,0.12493337115472869,-0.3514456102851051
2019-03-25 13:25:17.028000,1.341219898388868,0.506867725029275,0.04833465956809141,0.07993436079745475,0.03424414736878978,-0.08587045387880649,-0.07847484795030385,-0.09419785627177246,-0.04329589340613871,-0.23624918920486582,0.04677654016511085,-0.10076700234414226,-0.1120898663798867,0.1050485319495007,-0.35697545035629474
2019-03-25 13:25:17.106000,1.2059214983538613,0.6309571214097276,0.17695211312531794,0.047587290727987064,0.13647972465720504,-0.08582248808471277,0.03266500194219367,-0.11883688759470523,-0.10903259523195463,-0.15258986751339776,0.019165734527662015,-0.08347219670001627,-0.13625934981573715,0.14089363813725309,-0.4065936548925453
2019-03-25 13:25:17.169000,1.2906445775284343,0.6056075555596432,0.20643881748818055,0.08708283544953543,0.18194529952083272,-0.03763213963633533,-0.05117493334686246,-0.15896875315023928,-0.14303897261797416,-0.09509488967878549,-0.033290073012717726,-0.0712327607401555,-0.08297090744018704,0.1919454524422055,-0.33469490475246944
2019-03-25 13:25:17.231000,1.1935799111811658,0.5877025137984271,0.23817902778622724,0.019480184644161902,0.11789342526141222,-0.1467454669063573,0.006498113358237287,-0.18343414423305715,-0.20016543555855892,-0.11188336640667423,-0.09409873866746685,-0.19864029871365751,-0.1697363696945398,0.2536979063312498,-0.3237160967933592
2019-03-25 13:25:17.309000,1.2148074672060094,0.5478791932166098,0.1009847555602675,0.07293160689455647,-0.009242833686989527,-0.1928727749117663,-0.029552216999535086,-0.11717590561249702,-0.12670142849152155,-0.05559443759793842,-0.19875278189327358,-0.09641301984961537,-0.057722749471882016,0.3357237727979999,-0.3463998820489287
2019-03-25 13:25:17.372000,1.2451085422006756,0.5137421613568245,0.06769812729897205,0.06078737655228483,0.06173667736099908,-0.15891230154443997,0.006194121107932576,-0.1136713318316418,-0.12141450700708356,-0.09478826833809018,-0.14655381027589592,-0.1446875089699604,-0.026196628339691733,0.2474806067449008,-0.3481795044057263
2019-03-25 13:25:17.434000,1.1625528604165005,0.3271656603861297,0.03937084618076245,0.02597874570533465,0.0017936393589375044,-0.29050946143160467,-0.08364832385539381,-0.10605482765997154,-0.1961743052302496,-0.12080847219689816,-0.15230571225624073,-0.230809655837936,-0.046722054532816776,0.23493443430039362,-0.33998559026868413
2019-03-25 13:25:17.512000,1.033158580947017,0.2741228678330625,0.006298993987044893,0.03954745155012196,-0.028601093819480172,-0.44556339772452486,-0.0883694274154137,-0.11428963998159469,-0.1714370948446351,-0.10032137666676422,-0.20645118632565096,-0.25659535583679727,0.0013374331321388822,0.22821469429030006,-0.5027492219878433
2019-03-25 13:25:17.575000,1.3447228556254167,0.33025401028294565,0.052750466909360236,0.09027821962681326,0.08692000599582084,-0.23185247494158173,-0.1595875830671207,-0.16473514356631425,-0.15703666114567905,-0.2455566312626548,-0.09048869960543633,-0.12206001857776672,0.07014080044917652,0.0833115791781378,-0.3924670598847404
2019-03-25 13:25:17.637000,1.31756183067942,0.2860882104182001,0.12164026095252956,0.11331864369706413,-0.03070059602249542,-0.33421201298074193,-0.16113399522900476,-0.1798199543768928,-0.17756838698600474,-0.19528534046308788,-0.26918664872092524,-0.05788062279018957,0.18106496807001776,0.1849479816704157,-0.42700118883591465
