2019-03-25 13:19:49.376000,0.4234789990471799,-0.28733338167807876,-2.139784748963935,1.2624120524350642,-0.6671898290475946,-0.013583523191348201,0.16787025752078244,0.35939793178685464,-0.363760212302959,-1.0882980360806298,-0.990465923408067,0.5553062987777753,0.24947032506618533,-0.6901308429651797,-0.0411884405745393
2019-03-25 13:19:49.439000,0.43837048678853874,-0.3418484161393458,-1.736024787974291,1.4136977951200302,-0.7084179038806893,-0.031023202068040157,0.4666222319521819,-0.10884964079345949,-0.10890754510202921,-1.1140366334086478,-0.9117563431027244,0.384703654043887,0.42021669819748947,-0.9381634076276051,0.24877987658290013
2019-03-25 13:19:49.517000,0.47110041858907925,-0.08459424371912405,-1.608294900164129,1.447368321064112,-0.6134431937533305,0.046705914767010026,0.5774372101324586,0.12292999548664907,-0.7346007943756183,-0.6411795280424755,-1.1247895491500681,0.21603652348511493,0.14141594902533022,-0.8459224628995932,0.2729643024861039
2019-03-25 13:19:49.579000,0.4156416993571974,-0.029992203988156163,-1.6638155159315713,1.1025486491862548,-0.5395183263740687,-0.10832138936735826,0.3754728565681533,-0.0961347325327846,-0.4918509431213732,-1.0476639372892362,-1.26153284042139,0.24273871627172483,0.6178561647071648,-1.0205988877596393,0.15969137507137876
2019-03-25 13:19:49.642000,0.3729398336250527,-0.01859283346463414,-1.5617481451777036,1.1746412249532514,-0.8581691423450829,0.3453993418108702,0.5523722945594121,-0.026534860922775794,-0.4107663106446631,-0.7047999422754779,-1.2003711874137095,0.1420045289296047,0.05489034308572244,-0.851208144855482,0.12724879145612344
2019-03-25 13:19:49.720000,0.3502583718999861,-0.012399732527740959,-1.515195478037659,1.467725801069573,-0.6768508333897855,-0.043500847220299094,0.3325134644175526,-0.004343892646699321,-0.571295405933022,-0.9599208241754196,-1.0717936346366455,0.1252494857759191,0.3602824041375468,-0.6679302168821084,0.020477014360799295
2019-03-25 13:19:49.783000,0.1472917806915568,0.021582858586722153,-1.5607704666700892,1.1587517328165293,-0.6030680766510234,0.3373706632515934,0.2679212041214514,0.03864123104952688,-0.46020965492906635,-0.8127495167266944,-1.1762259906383283,0.5970612504588297,0.43323100222981376,-0.762103689026109,0.4469169025363505
2019-03-25 13:19:49.845000,0.34362886292832284,-0.10576052209057707,-1.712374774448065,1.4358002112048758,-0.8175644694887941,-0.016641352774588503,0.41272667465556356,0.4201105111259186,-0.5184860700590201,-0.7484228081261948,-0.8980833096489494,0.3323516497888105,0.2479771325857007,-0.9844487363194623,0.08886011556565732
2019-03-25 13:19:49.908000,0.17892167486196975,-0.04773603011422267,-1.6275558484462678,1.1236336143655887,-0.8641274996207741,0.00749586946937611,0.671268981961948,0.14187078644441564,-0.49629035341340694,-0.8511043482180052,-1.2458227251712102,0.5040937607609796,0.1385661453802482,-0.9149846986554013,0.04188148366386868
2019-03-25 13:19:49.986000,0.24183818012597325,0.020989479361699814,-1.6444302832865358,1.4020059756161114,-0.8972920785863427,0.09640230550661305,0.16618170412849742,0.1872744819334834,-0.4224810896251526,-0.6411390374295205,-0.9440594105383548,0.6029941702089995,0.2397115487954174,-0.5697062070161063,0.3337914563313279
2019-03-25 13:19:50.111000,0.1729823519673923,-0.2859142717658534,-2.155765087406052,1.46714996726329,-0.8823669296871468,-0.016905204427709625,0.26133269563414374,-0.0041292843014480995,-0.5243531010754043,-0.6967488381724489,-1.0132971788119232,0.06603157701356843,0.5484850935546037,-0.6874671233469416,0.18707895011716869
2019-03-25 13:19:50.220000,0.2094796622493993,-0.0832186417033336,-1.7933250913572518,1.2980564894143092,-0.7780453272035766,0.02292062904772399,0.24314488883504193,0.21106182593585265,-0.4974877021343012,-0.8928159554257228,-1.1424978106472745,0.16698583752276908,0.5601504042142527,-0.8540597579232181,0.24988862918875587
2019-03-25 13:19:50.329000,0.0809322892989881,-0.08597484654400045,-1.8550436561332968,1.2899030085159078,-0.8139139227691309,-0.06863914248910707,0.3616434666964019,0.23836898987479482,-0.8322839818114747,-0.684787945815489,-1.1323280572549506,0.05384871606200192,0.49904118115328416,-0.8468480219057735,0.28277876388395407
2019-03-25 13:19:50.392000,0.29984628707149374,-0.01579610544763632,-1.7639225925187088,1.1422565891020349,-0.5694701381606234,-0.17012121448316853,0.24652286309708715,0.013490216366001784,-0.8431516670272985,-1.0715894303760036,-1.162620532188455,0.11892573530647654,0.5989801644181068,-0.5900399147012347,0.1285809990228306
2019-03-25 13:19:50.454000,-0.2113576500509038,-0.0493814591939854,-1.5923279411502926,1.1637235094615952,-0.8918185186004277,0.2398230346127246,0.29375811625448955,0.2513250812302862,-0.7367024195759493,-0.9404671360463963,-0.947507305488082,0.24081325454490377,0.22580643299080844,-0.7320117246752884,0.4950455834908708
2019-03-25 13:19:50.517000,-0.038713705090983375,-0.3430686634474114,-1.912352211510477,1.4325765759470233,-0.6723989670632813,0.31971243964555307,0.24290063670249196,-0.07063383082929864,-0.3958737520633662,-0.5771909418414417,-0.8912042028145594,0.1846874566822887,0.24027013229162736,-0.6798410222479743,0.23312290207205189
2019-03-25 13:19:50.595000,0.4143547492180857,-0.20349088801878423,-1.904923105330961,1.0328279722992655,-0.5965281609614409,-0.03567500735120907,0.6512041564048627,0.17565869052107963,-0.6901011444431258,-0.6174495991545802,-1.131800487314845,0.01654113713467187,0.49877520963462135,-0.7648548709269376,0.13706804263047023
2019-03-25 13:19:50.658000,0.15316924309846147,-0.3112532429357495,-1.8975131436330712,1.0238853905474643,-0.6728339477372575,0.14717330516296215,0.35700656235960315,0.3454207589207837,-0.46910779283079335,-0.5698765930933263,-1.2471950603979922,0.43114347321078983,0.48705243085687716,-0.8962349170794028,0.1763887222379954
2019-03-25 13:19:50.720000,0.49342208194521797,-0.2638214465133828,-1.758974218889811,1.1142680243627885,-0.8096477345407124,0.16101685313568317,0.3347529675332752,0.2724168888071542,-0.6127726876124899,-0.36090851953601966,-0.8255487050572805,-0.10070881326157022,0.1816293080071723,-0.5582537374210933,0.046534834289620575
2019-03-25 13:19:50.798000,0.31858898162655924,-0.21699632522226153,-1.6602044559026832,1.086557917481566,-0.5172246101657846,-0.07628034979146613,0.35005298670743945,-0.007073594604988687,-0.3101162584618084,-0.9287791116388745,-0.9030039270157936,0.16827324141876043,0.4350002488148043,-0.7959205020211801,0.4182169328380858
2019-03-25 13:19:50.861000,0.4890267250064899,-0.13764929055901476,-1.6226401511609665,0.6714992684762866,-0.6805300280400366,-0.03685408213352498,0.5515782163796963,0.08749388072123931,-0.5113280652638275,-0.7639260771343722,-0.430484102018559,0.032344483780785804,0.41609612701654625,-0.5162090338908117,0.3750801897167534
2019-03-25 13:19:50.923000,0.1876149987548721,-0.2586412626829704,-1.5548192531897984,0.8086580348421368,-0.743253685875071,0.13932096432178268,0.4933896432778964,0.17158630883429715,-0.388581106473562,-0.6141219750938779,-0.6360199223520362,0.22647125439399463,0.2525545258885646,-0.7193833955658794,0.4897627120080895
