2019-03-25 13:25:57.030000,-0.4802599799789493,-0.4010170689845687,-1.4661763575488937,-0.8021985187811826,-0.7383411630310338,0.34036554759997373,0.013433319637652819,-0.697234750998172,0.16987852004809825,0.8214576669840442,-0.09270283128180201,-0.9606912171461462,0.2657617562865931,-1.05151599084069,-0.2551540157376315
2019-03-25 13:25:57.155000,-0.6988680505217459,-0.46857969160951995,-1.516320527399939,-0.5091908182299825,-0.4997421935643057,0.3104346220016465,0.37731110484358876,-0.7732048619544644,0.6426839300039728,0.9222090029642384,0.17725159431885246,-0.4219298602181992,0.4822477736438849,-0.879026691658815,-0.06227752480759141
2019-03-25 13:25:57.296000,-0.9621118608757708,-0.16752473488452146,-1.2656308835452594,-0.542785442807121,-0.7619471101700236,-0.024399681514433932,0.24483334097889498,-0.967636888720762,0.7972665807843011,0.4895475494615157,0.056945097424310476,-0.5117438824856794,0.5198034046776996,-0.6708458572662306,-0.22853389766560894
2019-03-25 13:25:57.452000,-1.078217395550456,-0.326281589350522,-1.4029404368813152,-0.5775807457564526,-0.5776634767754512,0.06727065176127747,0.04264100564834139,-0.5776633008010538,0.48842752434165826,0.20094445669009,0.8248511543713828,-0.6042374810005925,0.6424718534272353,-1.04400243611216,-0.0715047908465688
2019-03-25 13:25:57.592000,-1.0510859251597084,-0.496828069732989,-1.4248532889225178,-0.5576298979935148,-0.6180820712626957,0.3090207741769164,0.12751193851032383,-0.7029364887949355,0.6274250786136875,0.8650715669087506,0.03980698100069918,-0.829844197699875,0.34410279595773746,-1.1450115394474734,-0.15771051544563358
2019-03-25 13:25:57.655000,-0.8138963667329953,-0.24835416361924434,-1.3230976271836188,-0.9141956461652123,-0.44716206893723537,0.20723437545670118,-0.16134673667970945,-0.841531638396611,0.924269396038431,0.5547917644887312,-0.008861729775164917,-0.9397641825296431,0.45574534873260003,-0.949178602577919,-0.0785128103795173
2019-03-25 13:25:57.733000,-0.6074528214035833,-0.39952879689813603,-1.3057999933242743,-0.7025782405911143,-0.2630909545406388,0.3229957246203389,-0.19753286694915473,-0.8640587310783938,1.0827598293669343,0.4833441761533874,-0.026991724958164542,-0.8835956685231775,0.21922778644447083,-1.0960627914990804,-0.021168906775999696
2019-03-25 13:25:57.796000,-0.285297441521819,-0.5957778571372039,-1.4421267827100104,-0.6422067278686825,-0.2836693451355845,0.25277427479398273,0.04841772293979252,-0.6564874477570083,0.7778264003637152,0.473508499933292,-0.08123403192916773,-0.858477488947227,0.5754013713953006,-0.9726587698496616,-0.29622431108333314
2019-03-25 13:25:57.858000,-0.9177179786282164,-0.6698348652175294,-1.4165079704808186,-0.7033052910189244,-0.3881811122809863,-0.038680615614716654,-0.27058331021641235,-0.5961496650282332,0.5429850249935536,0.4132920675821254,-0.11486668129590294,-1.0438971474366276,0.8920299684729813,-0.7707619176382721,-0.1412916079845954
2019-03-25 13:25:57.936000,-0.7556175495080173,-0.944350516488111,-1.4404079464682955,-0.15257893666074773,-0.3866965739264066,0.02244578313641879,-0.22630063824234514,-0.7425857933285913,0.4244827006932536,0.6351699606060931,-0.10804042636982669,-0.691891089189291,0.6003196943362499,-0.8354862055912409,-0.042850835542762256
