2019-03-25 13:28:06.157000,1.4850370918364852,0.6469371891153579,0.11036848996346882,0.44901411281637116,0.07298456082668592,-0.02752007382110877,-0.07881933311766212,0.14790738478178733,-0.0760182634834401,0.10692763198960561,-0.02609532263634194,-0.057904094998581845,0.06928299468813663,-0.09353651536071095,0.048669958814880676
2019-03-25 13:28:06.235000,1.358786114491357,0.7182365822264667,0.020017741477034723,0.4070803907730387,0.10888385642467113,0.008437751502521296,-0.07718134959952039,0.20056422575461852,0.037053827932739924,0.22521484200738606,0.10417763670653271,-0.07434882078408744,0.12097879487801845,-0.28021365418541444,-0.004449993034828736
2019-03-25 13:28:06.297000,1.492827305941777,0.595703415862773,0.05937783919360587,0.3283540625059358,0.06516008219993907,-0.04629668902499223,-0.03469941082190886,0.048040274123148485,0.02254623172642889,0.1447396250324158,0.03352544857157409,-0.13332642959776275,0.041972903461030595,-0.1507475183847481,0.02520595879819143
2019-03-25 13:28:06.360000,1.428916633704402,0.6180051406515745,0.16700181481947887,0.35138816675648576,0.08731002270023369,-0.12006368214549606,-0.059635750435474394,0.0665359574696005,-0.07449444965763408,0.04134228981142182,-0.05831479884657367,-0.23562266749012406,0.03854949838327641,-0.09060472599711489,0.0910967866997574
2019-03-25 13:28:06.438000,1.3912905681736252,0.6193825641070685,0.14990369599975545,0.317804595790002,0.023079800798115224,-0.1188414845579972,0.01586811123487547,0.07159270676752305,-0.11135491261986785,0.0937217127904135,-0.08801521643283917,-0.24744554268107888,-0.0064844179705970395,-0.034314131155362415,0.12144577683946411
2019-03-25 13:28:06.500000,1.4284805703713364,0.6263958636084572,0.16470908776567303,0.3395196829881928,0.10869344747067256,-0.1095285364822754,-0.09941454737786706,0.05013772518438264,-0.013831995362350025,0.05229271529711302,0.005409602084750678,-0.1853017873234002,0.06552499447534631,-0.1353383314231026,0.06050774091879285
2019-03-25 13:28:06.563000,1.4538232268774163,0.6253142571944266,0.14504858886473102,0.355260082483865,0.07843184185105445,-0.08248339781137853,-0.09294481913541416,0.06098970430855122,-0.013144471622762888,0.06409071070670189,0.012499524488889205,-0.13139426866185588,0.03987852977280297,-0.08449658658626003,0.020488191024515823
2019-03-25 13:28:06.641000,1.4740694108412402,0.6624781226908274,0.11483392206151685,0.43901461160881805,0.11639123667451612,-0.052242836341537535,-0.1608604694842917,0.10527196146467421,0.04362759976725794,0.04524345213944178,0.06277622298568417,-0.043038302841982956,0.0712042343953022,-0.1498067065001486,-0.055286699381997595
2019-03-25 13:28:06.703000,1.4368932898792774,0.7223250867636297,0.10359361378738625,0.5135643889048942,0.11618431921491124,-0.03145029739518501,-0.2176098651596755,0.16348949525798906,0.03735041650574056,0.07936175066177897,0.10067534341572507,0.04432041067344006,0.06314317893737019,-0.1067561355649237,-0.10744860468416206
2019-03-25 13:28:06.766000,1.4015980157316168,0.6998601913215898,0.06897253917224905,0.42051187521275346,0.0705839934426683,0.012380035112287191,-0.1251247455218606,0.14595920098866122,0.06242657331308177,0.1402397248994846,0.1356609907569864,0.06603602872548886,0.06955597145377439,-0.16388703130009763,-0.10073832283694117
2019-03-25 13:28:06.828000,1.3985980468108128,0.6837731305555601,0.13014290031949816,0.4401700561213542,-0.0016984112043877397,-0.049475097166652715,-0.01933416909584068,0.16129308039633683,-0.12320971203171283,0.1229295363083524,-0.07609981066527416,-0.08449843317062555,-0.01859621513279018,0.020087575794950796,0.0379218510375634
2019-03-25 13:28:06.907000,1.3265167722935551,0.7437103582922919,0.13402441751681438,0.49886550236904403,-0.006240565376239293,-0.09450864196766379,-0.018931620855521497,0.21188037752635314,-0.16404862925204888,0.12584633011183347,-0.13411271476651987,-0.13813976303409947,-0.04180469867164602,0.03888393365763054,0.08879531255332007
2019-03-25 13:28:06.969000,1.401950410262474,0.6849784847760851,0.15305473065286643,0.4600120877422258,-0.033376022359830615,-0.09692021603629014,0.023874599121732086,0.15547193700881712,-0.17335392025712393,0.05122921392596491,-0.18309707929630048,-0.1532148249691483,-0.07874178514987643,0.10992748038971034,0.09513688618226168
2019-03-25 13:28:07.032000,1.244500051925007,0.7753749192537751,0.08997051059677909,0.5082272710802174,-0.04018130520880758,-0.07961989889240467,0.016834134987681673,0.2662931138147391,-0.1509569308407248,0.1989589203929111,-0.15176859142545257,-0.13877328625748198,-0.03416865895313469,-0.023910319803844726,0.04848631508422563
2019-03-25 13:28:07.110000,1.2281832149947398,0.7635948217262873,0.14823697183444848,0.4903295420231084,-0.08846793914696227,-0.14826767513772282,0.012161148500263508,0.21726519831639468,-0.17026033541832875,0.1223451471696842,-0.25942126590229353,-0.2055528106045128,-0.10635518503750822,0.11965175208365264,0.05404499591536149
2019-03-25 13:28:07.172000,1.16448955952578,0.7884632740969395,0.17062555729306336,0.5086582734983842,-0.13370102382741245,-0.19019737997797942,0.02712326831366186,0.2465721862351744,-0.17085334593167278,0.0698234363905067,-0.32622486824794017,-0.22373609507849523,-0.13116594605421406,0.13993262413785712,0.010571362663510442
2019-03-25 13:28:07.235000,1.1771011290368936,0.7784133113591754,0.15848020264921017,0.5083297709335695,-0.13663148570311612,-0.20422044884334795,0.014232224657057688,0.2362071532340213,-0.1625510885684467,0.07288571896545051,-0.32351022190777656,-0.22238969030951505,-0.15466799319651722,0.1594466880358707,0.023219668782041625
2019-03-25 13:28:07.313000,1.181582893375035,0.9091918877242176,0.08143016845709354,0.5635306931254145,0.01832517611216722,-0.056901756664553826,-0.13721219531694281,0.26659407883621267,-0.030475606398921107,0.10271221957140222,0.04262979326485887,0.001764627561673393,-0.06415716089745678,0.07538264862055177,-0.06630299773973536
2019-03-25 13:28:07.375000,1.0258604089757117,1.0759259788472693,0.15543424778843432,0.659918554553147,0.14379474398940195,-0.07261261178592643,-0.2936933115691096,0.35572794749050285,0.05679440878427089,-0.08887007571373479,0.10589612587135855,0.04605433186249064,0.040487684579497266,-0.028447378096204123,-0.04436868361659907
2019-03-25 13:28:07.438000,1.0571456086126005,0.9950012961056247,0.18933573461588285,0.5967984927369208,0.053583774263145534,-0.11003117588480121,-0.11079962357631512,0.33207994434574983,-0.11986779582227958,-0.07338336676281126,-0.08537521230187424,-0.11184713130267876,-0.012418191601546391,0.07360347628191921,0.09263879618550508
2019-03-25 13:28:07.500000,1.0503142897174893,1.0046000024290698,0.20241827150111302,0.595842569063717,0.06669378330436737,-0.10840335682203456,-0.1636045652205073,0.31501123590397784,-0.02450325165496059,-0.20633762356295332,-0.069619934071255,-0.05252001175991161,0.014288689213308545,0.04270093252328111,0.015070264352377682
2019-03-25 13:28:07.578000,0.772706813905998,1.1603874777670193,0.2535992835393448,0.7082375282523135,-0.017693246937847573,-0.2651005443271964,-0.119258627189507,0.4847892503234954,-0.17005251775593355,-0.2535729207439489,-0.28838831532027387,-0.2437710327375433,-0.01763584119840106,0.06744197114522066,0.2276242709214087
2019-03-25 13:28:07.641000,0.8140106179845059,1.166080049159778,0.11062750958045017,0.6886599067535137,-0.02545010993950525,-0.08691702372169591,-0.14109193025784247,0.48962086513409586,-0.10633817687103497,-0.009491636676180804,-0.11116693343727826,-0.1266525377587835,-0.014994876594016618,-0.034401562780056794,0.19240672682142868
2019-03-25 13:28:07.719000,0.727234454455461,1.2514640958455563,0.0608154299231551,0.72838350316686,-0.07569273679541755,-0.08447312697005743,-0.10282192335935261,0.46872511700382535,-0.11812503550206066,-0.02220848727796043,-0.06814223890294861,-0.08368391004516074,-0.1288028666201131,0.14139380304979587,0.10686375489398281
2019-03-25 13:28:07.782000,0.7159139549809872,1.2890179962503092,0.18846239660572275,0.7622840880855102,0.034219825624176914,-0.14793435986502906,-0.23573150629452133,0.4919792762336015,-0.09977439183623549,-0.15847980985970722,-0.05836986004982405,-0.09984071959711582,-0.03421158115197885,0.0649107971719175,0.18410959995372123
2019-03-25 13:28:07.844000,0.6941733914126509,1.301588774899923,0.11368503612356816,0.7555730698296843,0.019471192863658615,-0.09335287876474058,-0.18578843380798415,0.5210079105815586,-0.07302677805120861,-0.04796417200862574,-0.021373716650096033,-0.04775558506635291,-0.048548514653099714,0.01886876856104247,0.16263033568310004
2019-03-25 13:28:07.922000,0.6214496893042831,1.3833027251476064,0.2233058624808028,0.767170176999254,0.056195134062665186,-0.08619446180798224,-0.1999261383732847,0.6093925434741534,-0.07632519048001574,-0.2100956806942092,-0.13300296905363534,-0.13507633221899273,-0.05428911613177523,0.045051324675874915,0.13912257996557953
2019-03-25 13:28:07.985000,0.46720545360415855,1.4007029187663007,0.2835619255649702,0.7784558618285367,-0.09452011616032552,-0.2545412634469371,-0.15599017337161716,0.6817989535086517,-0.08655364006121236,-0.37420133339661465,-0.40367787450558246,-0.26954724386590534,-0.10112629699609284,0.09386489922705366,0.14517413264469514
2019-03-25 13:28:08.047000,0.5362836250737271,1.3818838445671155,0.3016568537320147,0.7413287895835665,0.023320756518165675,-0.2103408373918207,-0.16181395351219713,0.6615050024942426,-0.04873175442717881,-0.4199109271593249,-0.2806460245750642,-0.18886934781488662,-0.0026272120951755795,0.06073528952365592,0.08594901099990038
2019-03-25 13:28:08.110000,0.5806580267546959,1.3842978444603111,0.20732132595363523,0.7070903813035923,0.04238646877210461,-0.09208755554486198,-0.07330906464919609,0.6630152247498344,-0.07976424308557761,-0.22323966507042559,-0.10714690276737258,-0.09853355173847511,-0.02183404412254704,0.09428398406709759,-0.0059837052995312945
2019-03-25 13:28:08.188000,0.5124709175784865,1.3518005179481736,0.23907425681525768,0.7063079862847041,-0.037079174297518946,-0.1981901074200773,-0.004463095931590777,0.6944494949866877,-0.13061839374753403,-0.26723643866784097,-0.301925238055199,-0.21533272126971048,-0.04025589205208617,0.08516884275451908,0.03489673174281949
2019-03-25 13:28:08.250000,0.45178012388126554,1.426496910270422,0.22336125559284012,0.7589874996030868,-0.027351598434736446,-0.19083489456690733,-0.08343035192579112,0.7161265934045145,-0.004892272709230205,-0.30634903996824925,-0.2674915738038491,-0.13273626115322013,-0.02717778151792108,0.023690923848096013,-0.08637251052717376
2019-03-25 13:28:08.313000,0.49131057340126816,1.5103966931867991,0.2337367746318414,0.7780380918868721,0.09485087109449986,-0.08930901245039918,-0.1665707162011779,0.7214161929502327,-0.01785371432213312,-0.29766439372689946,-0.078752096595875,-0.059111088990516425,0.04642805839406115,0.0499499055764524,-0.011202153478717447
2019-03-25 13:28:08.391000,0.38785366110047725,1.5500505986006998,0.2540678427060489,0.7931918736841073,0.05220909065508439,-0.1571999261637252,-0.0686369228663043,0.7816281533712126,-0.11144688852646323,-0.36980247113451936,-0.17029998901585786,-0.15172261885286598,0.016270496008399846,0.08790705640503116,0.08338642622286985
2019-03-25 13:28:08.454000,0.5395142366271504,1.4161195555507966,0.24104935037655942,0.7316217485160577,0.029207122692944565,-0.1253860253605356,-0.03573554453386951,0.6894551892311886,-0.12985114354062355,-0.2874829223424802,-0.1897653775420564,-0.15112245379717115,-0.024631671349956807,0.122989411306341,0.0707313113106729
2019-03-25 13:28:08.516000,0.5212236098398844,1.4301249932292168,0.2090379232306732,0.7382020187247598,0.04325758759244758,-0.11995987510654443,-0.12249825387694166,0.6885091275914395,-0.01163440643703395,-0.282436412735238,-0.11524886294377729,-0.07609454045694397,-0.005188724580250881,0.0457283905843795,-0.06162945839030676
2019-03-25 13:28:08.594000,0.5505053991534261,1.3688137838145757,0.3249413033906997,0.717242211347759,0.037635904248632834,-0.23225179984525862,-0.13316905169354334,0.6430049323171083,-0.050254958027427854,-0.4954055194514022,-0.2806310573430453,-0.1942829168253497,-0.012161074683702006,0.10666927046044328,0.057186236986892736
2019-03-25 13:28:08.657000,0.558907943336191,1.320778219781403,0.32859597496212267,0.7116198119694257,0.005557765180877583,-0.26651359166561356,-0.10151934424353298,0.6436511199933892,-0.05215527962608668,-0.5049396248822653,-0.36386589918433243,-0.2201264367969351,-0.010916768337444926,0.06863428471490873,0.054523548222955354
2019-03-25 13:28:08.719000,0.4973591043547305,1.3408354371478208,0.3497811231532838,0.7078496283764735,-0.0642872868733243,-0.3038925550863835,-0.053079421092407486,0.6607592534792421,-0.1699216236987362,-0.45584875449179896,-0.4608329963927509,-0.338575399075177,-0.07262191490529735,0.17384690819579485,0.1537262077583479
2019-03-25 13:28:08.782000,0.48343417013783174,1.3574850269195302,0.3257799017324149,0.7370995085355807,-0.08564116373334141,-0.2950958314504975,-0.0613391076134443,0.6781170586784695,-0.15565232912426397,-0.44451654996496026,-0.46245814383249695,-0.3239632594258527,-0.08424278715785555,0.13587119687818927,0.16145111872847462
2019-03-25 13:28:08.860000,0.5605107996470622,1.298173043126392,0.25349590824217944,0.7295563988097415,-0.1491851471359168,-0.2227878433346982,-0.08103123738656542,0.6273188218391028,-0.14433872675424597,-0.24845606577014467,-0.46792503671867414,-0.29457224711875074,-0.15055862497682282,0.1269059969978611,0.13104635010168253
2019-03-25 13:28:08.922000,0.525536758491727,1.3985146147425813,0.2488007424292207,0.7799896162057345,-0.051979605869453716,-0.16449130615088142,-0.11359298581091828,0.6835937078501053,-0.13600763829091989,-0.30984809783674117,-0.3262349302885075,-0.22924629504926264,-0.06416131133900144,0.06307352523549614,0.19137878773251127
2019-03-25 13:28:08.985000,0.4637041580342487,1.408070172920092,0.29185903970370786,0.7946784831392353,0.0426750579692724,-0.18851321864268994,-0.2626711581568566,0.6735841980216288,-0.06513770847855138,-0.34182462756746135,-0.26311564640977947,-0.1990291702293283,0.004257613291202014,-0.027909639247642226,0.11658525135488551
2019-03-25 13:28:09.063000,0.5622124285991088,1.3106439944487347,0.21152447230470367,0.7618399313669006,-0.03295387404241856,-0.21115913355408084,-0.16681504391009977,0.6337272491477335,-0.06924876628699006,-0.20097354896213865,-0.28972550711609957,-0.19448234584007462,-0.08914718597501597,0.0017694835914815465,0.1518321746552853
2019-03-25 13:28:09.125000,0.4909798253400375,1.3426473719315544,0.18814133562425658,0.7764812552487559,-0.1595166281926197,-0.25922667148750395,-0.08843746233263924,0.6617242197051811,-0.0890721466469262,-0.20110944966148514,-0.38249967712704325,-0.23230018611336156,-0.1933754171483268,0.11321724668810806,0.07392964837632476
2019-03-25 13:28:09.188000,0.5638503685279925,1.2831844367279448,0.17476137267714623,0.7265700850490822,-0.1779088542839452,-0.245790698762477,-0.09460518062730602,0.6113712098220758,-0.08455161102474706,-0.13602786735346023,-0.3533535132971364,-0.24829940810894924,-0.2335392878722043,0.1536881891103452,0.023560494287777622
2019-03-25 13:28:09.266000,0.6251391814166265,1.332362278851091,0.13953533625149728,0.7125115059370559,0.0701415640648142,-0.08442648238728051,-0.1595528578997718,0.6477675801306271,-0.010735418585138934,-0.17238405418730596,0.002073969877216128,-0.03858636231466139,-0.0008292591221741863,-0.010679484444819143,0.045211305869414575
2019-03-25 13:28:09.329000,0.6426915606850816,1.2551016622183488,0.06002755154379902,0.778923560672528,-0.13806891703113888,-0.09596347410969513,-0.148818510104968,0.6213465454957796,-0.10527676656176932,-0.033817490627590596,-0.2796094137910192,-0.22322893865946436,-0.12034915442778925,-0.08492360292995704,0.21254777635499922
2019-03-25 13:28:09.391000,0.772480258467489,1.2121712439831134,0.1198822172076463,0.6718811711860166,0.06338151610434595,-0.0705796006480372,-0.17952099413414463,0.5375975162220974,-0.016243963777402115,-0.04261286175931439,-0.024096875495610362,-0.06898535338303557,0.009941897633607824,0.023958682818951194,0.06584360809626011
2019-03-25 13:28:09.469000,0.8867178995148972,1.1107316270222993,0.2171692980128255,0.6542961309104416,0.03556688739032332,-0.11734111372924777,-0.15081150209515373,0.4903012750646645,-0.034194085556736864,-0.17866158517078018,-0.22485021554783208,-0.16437497565817094,0.0011844075087902167,0.00030768420926574613,0.04314332658301323
2019-03-25 13:28:09.532000,0.8481647709840647,1.0271036496721573,0.2312596970662424,0.6093779863548607,-0.1082453896396518,-0.20383019478234782,-0.01585668799946123,0.5094498720579663,-0.1341655139257738,-0.09505414908359872,-0.433158606084443,-0.2892613691726943,-0.12095735881578401,0.1051333271373095,0.046827586435584934
2019-03-25 13:28:09.594000,0.9133912315900634,1.0064358688028445,0.21860912048233536,0.5943958424190576,-0.07590843576423223,-0.1531881675160361,-0.02592866134004608,0.489811111474324,-0.12574272446917045,-0.06710194495510746,-0.367713693219742,-0.2628703693989104,-0.1114825966208439,0.11319588408523873,0.04694343568495096
2019-03-25 13:28:09.657000,1.0234736352727936,0.9193849314304248,0.13626075604267646,0.5939383856199365,-0.09952861557326842,-0.20139869340773525,-0.14207158087242416,0.3324620595308807,-0.020733188311368167,0.05099493512867498,-0.2528521037917203,-0.1736468627500709,-0.11593972874759102,0.07950285732690388,-0.06894846213381145
2019-03-25 13:28:09.735000,0.9166953381719463,0.9775898594662178,0.16102012017098072,0.6468376058971981,-0.10665272526660619,-0.24984143217322846,-0.06358636740197487,0.44027114571380954,-0.1288366682456361,-0.011902533321447417,-0.3495977131627892,-0.28230755827029963,-0.02866647733068195,-0.03474044232838691,0.08716363611457778
2019-03-25 13:28:09.797000,1.0519565985829544,0.8516295233142621,0.09503433049352047,0.5676993074780412,-0.16456968893822,-0.19156341217247314,-0.0012996060018774097,0.3417692691724894,-0.1271904441028997,0.17186865628987832,-0.3151550775053831,-0.22934619364239017,-0.12766495358460628,0.04369686770344661,-0.01564014478187925
2019-03-25 13:28:09.875000,1.1185745159122007,0.8686180721414054,0.10622135842385536,0.5681889322534308,-0.07900298360882296,-0.10641099797365,-0.010242670029800005,0.30643157053397996,-0.15239500147826956,0.1463998626293499,-0.24594953577006803,-0.13382356228327175,-0.16060993661874512,0.09036536483236046,-0.008104133458540552
2019-03-25 13:28:09.938000,1.1398151507375047,0.7755582592172328,0.11096963647244731,0.5274886722205603,-0.12629280768440987,-0.16526722431733204,0.045249761458678574,0.3147919064400413,-0.16452226162575578,0.1815012269848379,-0.3374512163706811,-0.1877117126009531,-0.12422105549953141,-0.00436382903350474,-0.05599547475703526
2019-03-25 13:28:10,1.2021097974140087,0.7532270316495255,0.11062656553440404,0.516476596186825,-0.09692209239535376,-0.1397681212093474,0.048300558729830516,0.3026501081635846,-0.16077013909845772,0.14452622746412522,-0.2849472207099745,-0.17819170856204436,-0.08805470299445393,-0.034351938844801144,-0.014574982989516094
2019-03-25 13:28:10.063000,1.2275033368132409,0.719305830991503,0.07865168929075653,0.5051799208065433,-0.091008316153245,-0.13123904812497084,0.07307650359940303,0.2859564163345585,-0.14492085779548547,0.19072868403165114,-0.27678155160342993,-0.15358200233044328,-0.07546874463321933,-0.08550130669226153,-0.012392434604265867
2019-03-25 13:28:10.141000,1.2372884987495691,0.6871926485175366,0.12643394507715258,0.49046186047261675,-0.12491848459777721,-0.17414486895957743,0.051775661637809764,0.2692051303068359,-0.17304037279142337,0.1777327839020836,-0.3570483329512264,-0.21762284891845773,-0.09432370343023123,-0.02867167325589659,-0.024034887746875677
2019-03-25 13:28:10.204000,1.3491584700731636,0.7244769809781135,0.10823045913456572,0.4881591790024733,0.006134437661246328,-0.04748174344628203,0.006444674896965305,0.23598067944079215,-0.1705764673171053,0.1760673005947021,-0.10982937984382879,-0.11505522752815778,-0.012555281872569393,-0.029377087282033476,0.049809501139906454
2019-03-25 13:28:10.266000,1.3942579976738028,0.6836900914406505,0.13022296166568734,0.46633786619470796,0.0076940933203738515,-0.05814820632363521,0.011544297699346048,0.20110238109405199,-0.1849723086848436,0.13894160159512878,-0.12800759969946457,-0.13375224199983027,-0.020940482613126407,0.0033859811582361843,0.05362605584499747
2019-03-25 13:28:10.344000,1.4247770309978893,0.6583400123413394,0.15220430317050387,0.4476277597976286,0.0037058841393907693,-0.06646588177431839,0.0037646096135887097,0.17409522894211715,-0.19760966486361098,0.13491530117679532,-0.14223529085799017,-0.16871471679638117,-0.0027957521209951014,0.025587116566424983,0.07915723136536257
2019-03-25 13:28:10.407000,1.4102518160144228,0.660894292019619,0.08857132250318428,0.45632455699529695,-0.00010758538788047112,-0.03877599654975167,0.04637609178887851,0.20401734803270832,-0.16525535126908575,0.18742563048029653,-0.10754600244242916,-0.12042753171094711,0.01379963417778178,-0.06337607244756682,0.05840654888024588
2019-03-25 13:28:10.469000,1.40887282290055,0.7431928789059952,0.08769186303496354,0.5080125995793339,0.13487544961221676,0.012361798960275783,-0.18549039846541537,0.1816574490314875,0.035998738295327515,0.11715698841056815,0.0994497570939793,0.06319354703458901,0.08273593517923548,-0.1499102177707593,-0.11901899340356437
2019-03-25 13:28:10.547000,1.4683637995958225,0.6490003743527057,0.07725587288214612,0.44168866399624873,0.04293866025159754,-0.010328551172198719,-0.04760895874290769,0.14166583430445545,-0.0622222958834755,0.1702052083029122,-0.009916091320782049,-0.03745545571717823,0.023217737151146597,-0.056800106532762906,-0.005737386192510963
2019-03-25 13:28:10.610000,1.4784243874912981,0.6220045471875921,0.10015947962858666,0.42450892208345103,0.012549557677079326,-0.04067264753881761,0.00017263765877945092,0.12358474001691233,-0.1193622147834259,0.1556575328604012,-0.08273193140633854,-0.0965842394287566,-0.013634715941971326,0.008757566943194961,0.051182770334850414
2019-03-25 13:28:10.672000,1.4541368104571184,0.6286733265488138,0.07779039040401912,0.4063185023746323,0.014340152682289942,-0.035855688328023994,0.014710096293558891,0.13373766071711612,-0.10758044600442429,0.1947368868838058,-0.059127121014162794,-0.11770794324942369,0.0077044732202473515,-0.04923375428115817,0.05089168615162154
2019-03-25 13:28:10.735000,1.489651609392805,0.6292922120468987,0.10697736184773336,0.41898395606943484,0.03147177364818032,-0.04261521986501521,-0.07292285567866064,0.12210108987425805,-0.07190180919746592,0.1451554752462491,-0.010153430896567686,-0.08657866097788669,0.01968603297640724,-0.022391700531786518,-0.019756187922914448
2019-03-25 13:28:10.813000,1.5171177687644875,0.5538926619776672,0.11916135094491766,0.3694656302658157,0.0032600266050785143,-0.07496819865168242,0.0017749700771353683,0.09297117395284094,-0.06902031509971951,0.09849917221116489,-0.11917558448672738,-0.15994747204472093,0.02882426220789315,-0.10114548086684494,0.003167909537289848
