2019-03-25 13:17:28.949000,1.6551306287908756,-0.5209124042540259,-1.4215418412444256,-0.45885660026869113,0.7840302846406589,0.46777842955640736,0.7377948537279138,0.41656811438783314,-0.4984044235040354,-0.2817797687691403,-0.46789590062494,-0.16035896726948273,-0.05506327789589924,-1.1111377443618042,-0.18113676108740617
2019-03-25 13:17:29.011000,1.4203561388163277,-0.39164141407349184,-1.282371634642659,-0.5783476226427073,0.6227485164144498,0.6025625540460203,0.8398720948209133,0.39916341903031494,-0.5082984787694735,-0.29993630685173917,-0.8474681925737817,-0.21033215455193888,-0.2194545388669689,-0.9761827903181624,-0.41938241220852673
2019-03-25 13:17:29.074000,1.8021757930203912,-0.5086576888600369,-1.1454828383975286,-0.430670008209326,0.8630137406611411,0.688400159904297,0.8957890767102256,0.3210031233665035,-0.3433893034841314,-0.4904103973918471,-0.633491093615692,-0.08970728263812888,-0.04656177108957296,-1.2702891201253559,-0.3242947428952689
2019-03-25 13:17:29.152000,1.8368510267801628,-0.2958715092560986,-1.063958577379478,-0.4869224245094135,0.7888497889603939,0.5043179439092401,0.7009256377244567,0.22135270797552653,-0.29833242903089713,-0.5714107945795521,-0.7483422644801012,-0.15532176823946342,0.026769465828231198,-1.125182364623883,-0.22782110077176648
2019-03-25 13:17:29.214000,1.3430843741517955,-0.47966731723024836,-1.4309481713889554,-0.47440335207609863,0.8336726478947681,0.6431106037095491,0.8851267582689378,0.20660651588650436,-0.5143265898584051,-0.4260042134864778,-0.36210784337389107,-0.22092293999571078,0.11482888269266156,-0.9407574629218192,-0.1903153114890565
2019-03-25 13:17:29.277000,1.626346339377624,-0.4622324584109485,-1.2395172045260148,-0.2529976159564753,0.7049906578930201,0.6674998582006083,0.7158422131126381,0.09428205962880698,-0.37702025897875063,-0.1941108154823768,-0.5957373708462763,0.0501496821808497,0.13412788639747636,-0.7884523686612557,-0.26882720237302354
2019-03-25 13:17:29.339000,1.5650112971252805,-0.4008829505184064,-0.8952551043010598,-0.502417651808069,0.6678901099863261,0.49433800862570476,0.8616570362584279,0.27524417949971414,-0.4632710169965056,-0.6878343689810451,-0.6105514023132819,-0.3119600417714533,-0.028792617790247693,-0.9889215439513186,-0.11070944395879878
2019-03-25 13:17:29.417000,1.6899502158415847,-0.5399996224033963,-1.1656570093538794,-0.2885116509756236,0.8312633734304337,0.7483653501932794,0.7078452977916847,0.024321887914864893,-0.3400689879425319,-0.5025617117847971,-0.6566096651812201,-0.08269701838634647,-0.010994293892501422,-0.8030238518300346,-0.26486584011008096
2019-03-25 13:17:29.480000,1.313353541733289,-0.42614969908091904,-1.3140972921773686,-0.7053777938996897,0.6768018062255892,0.5190974334333082,0.821465064397018,0.13833300221698108,-0.6517814342493937,-0.4397602032521334,-0.7309076721667205,-0.17671261015713824,-0.017196477168723606,-0.8144797696430275,0.06243151260066926
2019-03-25 13:17:29.558000,1.7446838964298368,-0.5330727139599354,-1.181912803030433,-0.48839904293627323,0.8193543891041758,0.5710425670225718,0.8511059181946246,0.21463015193009938,-0.3622768962302873,-0.5120354927159524,-0.7608437727430848,-0.13462064459087464,-0.024678676709289332,-1.2612345157697467,-0.34109316693195757
