2019-03-25 13:21:44.096000,0.27938511315415093,-0.2347068281885658,-1.9526114434080148,1.595666456189849,0.5181053605783262,-0.03837554503872302,0.2229536284639344,-0.22239197822058376,-0.920764114309621,-1.3755301176801553,0.045281719292853906,-0.39257859193738665,0.6434293158830207,-0.7678946313767765,0.3548847249048833
2019-03-25 13:21:44.174000,0.19150100157604477,-0.37889748141787827,-1.9781485724467027,1.8011748892773132,0.32736471962045105,-0.2580879433335192,0.08429593443758976,-0.2560205166853893,-1.0944203914381025,-1.2774412047679031,-0.18661295672061984,-0.6971049499474856,0.6307337425911899,-1.2776022872940984,0.2615596776319713
2019-03-25 13:21:44.237000,0.05860943009424524,-0.1401553847353787,-1.885304008229883,1.6150325337415838,0.3395228562663676,-0.11111478936614226,0.3429657093026329,-0.051544729674967704,-0.9712105585355595,-1.1728406885363571,0.011857107968946734,-0.5238670692189659,0.7121035429902944,-1.0953595819384385,-0.08304022627078883
2019-03-25 13:21:44.299000,-0.2821380414167991,-0.08254065568407665,-1.6391973587243105,1.3842514715809147,0.5162465048701399,0.04441684905889498,0.2138181165854266,-0.42160039535685,-1.0175237157548795,-1.344460996389864,-0.3863867478472544,-0.47032842196645863,0.8844118865162831,-1.0667070565936958,0.061805417399142915
2019-03-25 13:21:44.362000,0.4274189571338636,-0.1721334101389207,-1.706238227168945,1.5452371488489651,0.3296066404770875,-0.271375612812924,0.12123975853929236,-0.15120771968198354,-1.0999280258237671,-1.5410583401226177,-0.1612013554809898,-0.837860894405651,0.8844954949174395,-1.0131885676698753,-0.05558730589034799
2019-03-25 13:21:44.440000,-0.04009800548167908,-0.1384616723441514,-1.7842689852564872,1.5939618020993171,0.3824795807432286,-0.192762971869954,0.048898790530287006,-0.19996585899627317,-1.1127297081834748,-1.4109220831243876,0.16002163385991935,-0.5292892917594619,0.875891448805918,-1.0087080166019833,0.012832547710007858
2019-03-25 13:21:44.580000,0.21976621095968074,-0.2372477500047765,-1.9081609590771995,1.7306409985927744,0.34050399437148876,0.08572551161443823,0.03442546540885705,-0.12762346191403473,-1.014584009281778,-1.2821031851757712,0.0915934099232843,-0.5030262922251404,0.8942132690982634,-1.1755919036961284,-0.01924668425123144
2019-03-25 13:21:44.690000,-0.20137517713549924,-0.33982813592571937,-1.8967787046157045,1.434096006211596,0.27241166484822,0.2259600610454147,0.14012001882055458,-0.2809347667013177,-0.9274705075702205,-1.711141938325225,-0.033201983467550045,-0.5789642841348336,1.002882584089468,-0.9965211699698666,-0.10605259195466021
2019-03-25 13:21:44.799000,0.09332655195209894,-0.22960756002115712,-1.8590235454376078,1.5189627884919468,0.5114551488603863,-0.035136273005618945,0.09787194290254209,-0.22208801279944945,-0.9865619787260516,-1.3179099760856148,-0.1084261369599323,-0.445408804658865,1.007602387414161,-0.9676358314869458,0.15573840853729592
2019-03-25 13:21:44.877000,0.0968627106569242,-0.2343728525008988,-1.5998701065656824,1.6166202358413408,0.35360216224963004,-0.3076723585728258,-0.020264885033805413,0.3037596546302975,-1.0552440367378306,-1.225504101775725,-0.02882291277461224,-0.3296971032057746,0.5945828248429728,-1.0710076199081398,-0.10408871657192242
2019-03-25 13:21:44.940000,0.002433771395461193,-0.27255861818550375,-1.7921524847847194,1.6291639717216349,0.4504369169072614,0.07102365089836968,0.12166626906563704,0.030942032799769814,-0.8965034956446123,-1.251873962191327,0.1428132487670351,-0.32084092871895364,0.7568694397841293,-1.1888589856622036,0.16455840963531343
2019-03-25 13:21:45.002000,-0.0771298983832609,-0.4796937414910545,-2.122100909342527,1.6540066738330093,0.08884194585868356,-0.049774793893810385,0.053620616629215356,-0.07873337220560517,-1.023376114482306,-1.5134724656032672,0.09912730871049674,-0.29280675260040867,0.9639692680363281,-0.7759106691644926,-0.1001868342976604
2019-03-25 13:21:45.080000,0.20695895347100235,-0.3298177199432706,-1.7940145906978748,1.7760826089179762,0.4092819191375924,-0.0814917058514431,-0.017488017292512037,-0.13801029919828167,-0.7935755944928673,-1.0690239516991207,0.05679370369380504,-0.37056081063573887,0.8190757445258448,-1.0219980185541284,-0.019101669343374983
2019-03-25 13:21:45.143000,0.10960184005318752,-0.28882838243808884,-1.7623342369521686,1.7921294857684928,0.23095616905420507,-0.18147988483143973,0.20767143383574183,0.07086642215896599,-0.7889434706696983,-1.1858925941218095,-0.171503768133338,-0.32310282156061787,1.1200520232569924,-1.2513745735312571,-0.0020580787018815716
2019-03-25 13:21:45.205000,-0.022217046796805473,-0.33521151008658645,-1.9105554435742766,1.6979968804294279,0.34385955454043104,-0.030562010966335526,0.16980226242228835,-0.25358817921593746,-0.8830179175197019,-1.2113816684132621,-0.2180727200345876,-0.6714922219591356,0.9461869085502752,-1.0955136373386827,0.008646492703993758
2019-03-25 13:21:45.284000,0.1055616369448451,-0.20935084179561958,-1.6415915518372985,1.735662276558759,0.25028758181690525,-0.0027375825078379545,0.04293516269209696,-0.03147391575089975,-0.8012529671003914,-1.1689973594504923,-0.07899358676799034,-0.5554607564791448,0.9662415043541139,-1.277972504469715,0.2604893994525038
2019-03-25 13:21:45.346000,-0.3177608034377646,-0.10631686518737915,-1.571383318555213,1.4452097042670835,0.20311144718146157,0.07532760572592043,-0.12454028152765662,-0.09531255452717757,-0.8360177224948298,-1.2855091455219536,-0.10896382734006432,-0.5559880406836409,0.9170185462146818,-1.1194735306605215,-0.048810119504211436
2019-03-25 13:21:45.424000,-0.038935955055073634,-0.3082454294235717,-1.9041480608574712,1.4826130986115893,0.15455749237755972,-0.04743003863829719,0.20272118812577655,-0.11924911564070695,-1.0638425758015237,-1.177602896938451,-0.008227768412044478,-0.4624626309995802,0.7332458808371711,-1.1539061667366082,0.24200862894014152
2019-03-25 13:21:45.487000,0.13901531578679371,-0.29929331233515466,-1.8228669437774885,1.603277537306764,0.3221165227438725,-0.15566050336709414,0.04808672350729304,-0.17134116527902177,-1.0167999792185538,-1.1553056619303899,-0.16407425225791955,-0.5545360175201005,0.8955604276169902,-1.2711482687340256,0.06871234412095228
2019-03-25 13:21:45.549000,-0.08677570817448776,-0.25972340236448144,-1.8115249454870381,1.5093378479215454,0.5078415443048221,0.07488376860108878,0.06659727701133611,0.003952077076475158,-0.8454950536358254,-1.1243337289981659,0.14571555092903282,-0.621316506076646,0.7390339336181173,-1.3365957879422539,-0.11437286717950279
2019-03-25 13:21:45.627000,-0.34288762732542377,-0.3702107846692888,-1.772094322054658,1.524195476688158,0.21132479378754504,0.07044005146004481,0.19302611405009595,-0.12595716114926048,-1.0567949149535805,-1.14174832720852,0.27638993098288883,-0.7051474087125634,0.8452496872236424,-1.3379235257275857,0.15980898324087478
2019-03-25 13:21:45.674000,-0.28121711244635206,-0.31637634308724305,-1.5968709771333602,1.5263906687572761,0.4424812793394729,-0.06611182117008167,0.11656386427207466,0.04277993643300837,-0.6016507770366895,-1.1229578731095982,0.13782450415178688,-0.3501715383299956,0.7767354903376926,-1.1998562864992388,0.08978753520969407
