2019-03-25 13:30:03.979000,2.1661938928996434,-0.3315905315791925,0.09776974624081292,0.44375323794725685,-1.2246679228209962,-0.07346558052094705,-0.42539077333054,0.039128115779128225,-0.7544577129424905,-0.3227160353092723,0.14198672879088198,-0.20660105759411762,0.5783676044902937,-0.2633098646067215,0.5238340370485953
2019-03-25 13:30:04.042000,2.0226326397127745,-0.44453236457127776,-0.1807486485506964,0.3625505241721114,-1.1101576277850855,-0.12308015984680681,-0.3920218201709782,0.32434600315208295,-0.9406437635097658,-0.4548690744933497,0.06565210569161278,0.01614831870340616,0.630876071224588,-0.23681680210455167,0.701398227005526
2019-03-25 13:30:04.104000,2.0307467940031816,-0.5299730428029914,0.0061208470025593265,0.34601694834015495,-1.2555201590776701,-0.14219904261821315,-0.3248088842025798,0.32558702949058393,-0.8486146332376039,-0.46103146438711406,0.08962337410179616,-0.09967446961608917,0.7493662602361193,-0.4206052400263373,0.6904321703997699
2019-03-25 13:30:04.182000,1.9561455857907908,-0.6335857943495586,0.15340684926726822,0.37258781624199555,-1.2841699389603776,-0.18336526085551189,-0.4389131625357845,0.33650846248202926,-0.944660675840139,-0.5122630787373742,0.24085451532741325,-0.14816677127993338,0.5711672132844008,-0.4545328935622661,0.510363005006819
2019-03-25 13:30:04.245000,2.0267279162748264,-0.7013336117754454,0.2185350848713239,0.30904428300762565,-1.2629461709476228,-0.31826501164824056,-0.6604324577563192,0.4275959966031063,-1.1474779492469676,-0.6269639574529795,0.3489026341934032,-0.1914795015952978,0.4219649369662762,-0.5427657984958691,0.5199395811483071
2019-03-25 13:30:04.307000,1.977822624208557,-0.7598681146305806,0.1892786777808111,0.2969018241031711,-1.3783612037814634,-0.33276288369108425,-0.5165808954638409,0.39800493440311036,-1.175309321561446,-0.5739427288863606,0.3864786265930555,-0.2728502973312076,0.7113281715365769,-0.4963170845093741,0.5759569911968151
2019-03-25 13:30:04.370000,1.9680414729948361,-0.7259754405950778,0.2775761102804377,0.17198941853317828,-1.1630106457564982,-0.37235217472825843,-0.45072429539258074,0.35093226999773475,-1.3006256883512692,-0.4848476242648704,0.4127417950087668,-0.32202340770700333,0.7689643397667891,-0.4897655701212533,0.5269204459864737
2019-03-25 13:30:04.448000,1.984753079106023,-0.6336055093020523,0.23100877653904872,0.13856046663738697,-1.3645953786279568,-0.3526537482832017,-0.474460315992137,0.12224183218277973,-1.2814279028067377,-0.39930113532606026,0.6465083453324696,-0.35685560842798913,0.6031888365742497,-0.47962527166624985,0.778060189680802
2019-03-25 13:30:04.510000,2.2658346673612537,-0.6865596915238728,0.15404346421479276,0.05957539909321219,-1.123416519034395,-0.4528945225906307,-0.24485444504124132,-0.22387178588808077,-1.3046826692509266,-0.41374695001104117,0.35063332257951313,-0.1907506792902135,0.5420360715947239,-0.06699350663028464,0.7945939564129426
2019-03-25 13:30:04.573000,2.4057415568373304,-0.6725809513591559,-0.03540734008687063,-0.12155584591688862,-0.812360983257288,-0.6328941594602991,-0.018546318048350052,-0.2685462359860056,-1.360438973931638,-0.6054831396671022,0.5525670338051167,-0.33960638253286224,0.49146144630402894,-0.3079315143842727,0.6717960757218823
2019-03-25 13:30:04.651000,2.3029770245930563,-0.6789071236143256,-0.21147885646678066,-0.11269209620712473,-0.7870470769591691,-0.5280261116428703,-0.08279439983992987,-0.18854406546895686,-1.3092496052492002,-0.5319847774542349,0.5949979097788844,-0.44277408524594486,0.3396781083905133,-0.24266620957445106,0.5734089482627326
2019-03-25 13:30:04.714000,2.0609751111183,-0.5925228771758961,-0.09848236320591486,0.022734292078167018,-0.8607196118372422,-0.7371235915373923,0.054105741508353566,-0.461896579986492,-1.2646237976793049,-0.5453537975261541,0.54697971584067,-0.41663595727951785,0.37818423617865765,-0.15090743312300892,0.6451383291399576
2019-03-25 13:30:04.792000,2.3416805332693342,-0.6554275469074504,-0.2634773581409504,-0.06388813616141786,-1.0446412808053496,-0.6185425723130834,0.11786465913899813,-0.2503469969404205,-1.1803323721949155,-0.4800775797112896,0.6258555971818209,-0.6816970436024373,0.3402351230033916,-0.22822179462132913,0.5977409687364116
2019-03-25 13:30:04.854000,2.222575041839715,-0.539340577990024,0.0510086304674493,-0.02810781483931124,-1.121182433781994,-0.42764099942665124,-0.18242693321580528,-0.4069080491730465,-0.9241200443875568,-0.4674352025168548,0.6951107216498036,-0.3540898803729945,0.36416400944983857,0.08062415927459549,0.7440509167831245
2019-03-25 13:30:04.917000,2.3392500511135963,-0.5549827613978096,-0.0248356404940826,-0.09353227663855379,-0.8145141739574555,-0.48342624090718367,0.006506886037328963,-0.3553143986484634,-1.0999802098275433,-0.5010211482305161,0.5428282553751023,-0.5663475745640337,0.39649363410440436,-0.34197573815271554,0.5705438698052206
2019-03-25 13:30:04.979000,2.215904536487249,-0.45321272898051923,0.20195679158768742,-0.10563540306171038,-0.851247162069421,-0.501305407697512,-0.35465095528578683,-0.2601660205546933,-1.0679209407700776,-0.3940436261448035,0.611583887279898,-0.35769086969559616,0.26942541257580294,-0.07567173215582854,0.3890529981226075
2019-03-25 13:30:05.057000,2.197133309456597,-0.7469864563797044,-0.14207555484684664,0.01747259792476119,-0.9790505762688078,-0.5647808588285648,-0.016110599352229915,-0.30310781152690713,-1.4246068207021647,-0.5559231168539772,0.5870679763985329,-0.5180507632272641,0.18730380077198278,-0.12159624922637244,0.6522994630832678
2019-03-25 13:30:05.120000,2.137679229172733,-0.7667112171363657,0.102254301202378,-0.018419929874999408,-0.7450193944233716,-0.5628860742726085,-0.020997776063900853,-0.2826434935031311,-1.4253017758262676,-0.3607889942529775,0.2763597466532182,-0.502857024470497,0.31085667279481194,-0.5217511897791947,0.5038134508810747
2019-03-25 13:30:05.182000,2.192610983048065,-0.9896186074148776,0.02141441087608409,0.1467461126386722,-0.9741660810768469,-0.4783987141421532,-0.22693955716564318,-0.25402485165764543,-1.2809239449798162,-0.68128553567476,0.30349312407737533,-0.2720788447048751,0.37496695787328843,-0.40682791996593715,0.6429097940481733
2019-03-25 13:30:05.260000,2.1824550599541515,-0.8748498940540443,0.10874299106239937,0.15211108873839274,-1.0753710120022135,-0.4344855508035367,-0.15316883229183587,-0.35841195370824863,-1.1006185739271526,-0.44659026100460264,0.3148914170553386,-0.35614543214414274,0.2670584045109085,-0.2594899967797565,0.6223124566305981
2019-03-25 13:30:05.323000,2.0040890877274466,-0.8593619840705786,-0.0881558829125384,0.10145423298711553,-0.7941763419589503,-0.39499092101189637,0.0710034031847212,-0.3050473904634359,-1.2546981399820603,-0.5724233527453192,0.21946492419661962,-0.4555429437445394,0.19876448096017257,-0.3210999464856365,0.6594889836968866
2019-03-25 13:30:05.385000,2.004671148565192,-0.6639483988255135,-0.2107876369230568,0.10426821612150738,-0.908726637524759,-0.5453901412061125,-0.21563626220209176,-0.15723829428797864,-1.1285738070532232,-0.43901366446930634,0.1915676334111625,-0.24588127581715258,0.4277408973758992,-0.31059621627307454,0.8526885549252058
2019-03-25 13:30:05.464000,1.8537512288569657,-0.4435077369927294,-0.007756126971722788,0.35906009516550563,-1.005197596329129,-0.4894550345125954,-0.37944100284423166,0.020499411709354542,-1.1430035314211973,-0.45716391047708427,0.1805622678228,-0.3188123668168238,0.488472848138172,-0.4349134051664977,0.5555942777373376
2019-03-25 13:30:05.526000,1.8697587572837464,-0.41679605068799574,-0.03323489033983562,0.5376217829575758,-1.154406131996034,-0.1361360366015584,-0.6155891495926478,0.23541977073024867,-1.2784500639805936,-0.3955461006385021,0.22567100866556639,-0.33557550108173995,0.2821117944092371,-0.11480063227875945,0.6379509837984397
