2018-06-12 14:07:47.477000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.488000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.498000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.509000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.519000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.530000,-0.8875733137590458,-0.6543837687764794,0.6394222873013293
2018-06-12 14:07:47.540000,-0.8875733137590458,-0.6543837687764794,0.6394222873013293
2018-06-12 14:07:47.550000,-0.8875733137590458,-0.6634199905327794,0.6394222873013293
2018-06-12 14:07:47.560000,-0.8875733137590458,-0.6634199905327794,0.6394222873013293
2018-06-12 14:07:47.571000,-0.8875733137590458,-0.6634199905327794,0.6394222873013293
2018-06-12 14:07:47.581000,-0.8875733137590458,-0.6724562122890791,0.62796867346151
2018-06-12 14:07:47.592000,-0.8996075059108873,-0.6724562122890791,0.6394222873013293
2018-06-12 14:07:47.602000,-0.8996075059108873,-0.6634199905327794,0.6508759011411488
2018-06-12 14:07:47.612000,-0.8996075059108873,-0.6724562122890791,0.6508759011411488
2018-06-12 14:07:47.622000,-0.8996075059108873,-0.6724562122890791,0.6508759011411488
2018-06-12 14:07:47.633000,-0.8996075059108873,-0.6634199905327794,0.6508759011411488
2018-06-12 14:07:47.643000,-0.8875733137590458,-0.6724562122890791,0.6508759011411488
2018-06-12 14:07:47.654000,-0.8875733137590458,-0.6724562122890791,0.6394222873013293
2018-06-12 14:07:47.664000,-0.8875733137590458,-0.6634199905327794,0.6394222873013293
2018-06-12 14:07:47.674000,-0.8875733137590458,-0.6634199905327794,0.6394222873013293
2018-06-12 14:07:47.684000,-0.8875733137590458,-0.6724562122890791,0.6394222873013293
2018-06-12 14:07:47.695000,-0.8875733137590458,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:47.705000,-0.8875733137590458,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:47.716000,-0.8875733137590458,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:47.726000,-0.8875733137590458,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:47.736000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.747000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.757000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.767000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.777000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.788000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.798000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.809000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.819000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.829000,-0.8875733137590458,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:47.839000,-0.8875733137590458,-0.6724562122890791,0.62796867346151
2018-06-12 14:07:47.850000,-0.8875733137590458,-0.6724562122890791,0.62796867346151
2018-06-12 14:07:47.860000,-0.8875733137590458,-0.6724562122890791,0.62796867346151
2018-06-12 14:07:47.871000,-0.8996075059108873,-0.6724562122890791,0.62796867346151
2018-06-12 14:07:47.881000,-0.8996075059108873,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:47.891000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.901000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.912000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.922000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.933000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.943000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:47.953000,-0.8996075059108873,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:47.964000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:47.974000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:47.984000,-0.8755391216072044,-0.6634199905327794,0.6165150596216905
2018-06-12 14:07:47.994000,-0.8635049294553627,-0.6634199905327794,0.6165150596216905
2018-06-12 14:07:48.005000,-0.8635049294553627,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:48.015000,-0.8755391216072044,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:48.026000,-0.8755391216072044,-0.6634199905327794,0.6165150596216905
2018-06-12 14:07:48.036000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.046000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.056000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.067000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.077000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.088000,-0.8875733137590458,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.098000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.108000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.118000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.129000,-0.8996075059108873,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.139000,-0.8996075059108873,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.150000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.160000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.170000,-0.8875733137590458,-0.6543837687764794,0.6165150596216905
2018-06-12 14:07:48.181000,-0.8755391216072044,-0.6634199905327794,0.6165150596216905
2018-06-12 14:07:48.191000,-0.8755391216072044,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:48.201000,-0.8755391216072044,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:48.211000,-0.8635049294553627,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:48.222000,-0.8635049294553627,-0.6634199905327794,0.62796867346151
2018-06-12 14:07:48.232000,-0.8755391216072044,-0.6543837687764794,0.62796867346151
2018-06-12 14:07:48.243000,-0.8635049294553627,-0.6543837687764794,0.62796867346151
