2018-06-13 13:38:48.843000,0.3173841683398493,-0.2663307217001081,-0.13222646590013498,-0.8134971078542241,0.26780805835270216,-0.18732120344669406,0.17663544034319612,0.4638527822461258,0.2649761892429958,0.4532015146614038,-0.6095715086990878,-0.45785075822370547,0.06090180342107189,0.10281404458171783,-0.020503198926297594
2018-06-13 13:38:48.921000,0.2898967989218715,-0.454635845302797,-0.033669451827376184,-0.8968150825151042,0.25193571107939183,-0.021150237940843197,-0.05272506065777838,0.5767510979481907,0.3538025678971002,0.5027809330967816,-0.7269147649793566,-0.46840203468180996,0.24254512329785077,0.13466443296980068,0.02535119117750262
2018-06-13 13:38:48.983000,0.09024539733358417,-0.5771826700777591,-0.14531812329941707,-0.901442000201846,0.2974716609354617,0.1698957899140533,-0.1632810634920849,0.5124849866277725,0.2504353297711879,0.4410873300153039,-0.7518012420906822,-0.5525841853795703,0.31706981463983575,0.20597599172636794,-0.11024780774396326
2018-06-13 13:38:49.046000,0.15699723322818926,-0.611085998345732,-0.21093435436998847,-0.750771378823138,0.3226706892552373,0.18452846040353477,-0.18887377573917447,0.4456228555214303,0.27029036462570977,0.29702394328272363,-0.8481162285738766,-0.5007612653693566,0.27946958768686736,0.30021491278698875,0.010987644527745921
2018-06-13 13:38:49.124000,0.1280343387245697,-0.5199800785073951,-0.2132007715022466,-0.833139519909464,0.42485861215932424,0.3605440608388687,-0.17780756415770427,0.3629314485561368,0.27841561970490303,0.23972796840618502,-0.6760269895360448,-0.43302256890985547,0.35057196441380073,0.22654367572964818,-0.04383624112164397
2018-06-13 13:38:49.186000,0.02298109387927738,-0.41036757915832056,-0.26800837539379413,-0.7783940744117008,0.6021004285072314,0.3393528697383413,0.0343011145954485,0.18779991096838966,0.2631134618837454,0.1294564159318198,-0.6828760078260945,-0.2321351833255736,0.10850974559641614,0.3665368126148203,-0.12918711932001803
2018-06-13 13:38:49.327000,0.07968703625866347,-0.38812403899039905,-0.3459108325599544,-0.7282256929914697,0.5650145323319642,0.5186309042625075,0.011341227998667366,0.13189714981651068,0.25894234976217523,0.20453236231856461,-0.5273885102037581,-0.19719882706862268,0.1938786756791928,0.2599603465178951,-0.042753489066195804
2018-06-13 13:38:49.483000,-0.03525034748875022,-0.05949231945651201,0.004084896599583998,-0.7271543934185947,0.22481786009148758,0.21279230549546876,0.19302050138898882,0.42612708607535277,0.20184917620347642,0.35108016906475104,-0.7562887877967894,-0.3908710217562099,0.09655136108287234,0.19488596411499937,-0.26869080261674005
2018-06-13 13:38:49.624000,0.07567320769862107,-0.12373890543320831,-0.02925855954636858,-0.7768735380646477,0.22293891906859226,0.2590622253124436,0.19313584543768483,0.31518381274375606,0.16169784645493146,0.41092442046244815,-0.6445693185656731,-0.3572564769999219,0.1386633060086832,0.2121310077979195,-0.08135194951647673
2018-06-13 13:38:49.733000,-0.0017167953875070197,-0.2674311371659226,-0.24383453182962106,-0.8534392374980735,0.44683680851271057,0.3829277955529232,-0.010390063608983549,0.220536444195492,0.2536441625903203,0.21281863394210232,-0.5185635544542685,-0.14690628012101703,0.2732330042584703,0.23433194501242705,-0.09362259202163226
2018-06-13 13:38:49.858000,0.05097317444693239,-0.07565359272734673,-0.21589970807391712,-0.7530438628766372,0.3829110541542038,0.3411923862017041,0.1805776794680357,0.18722930606970278,0.1728152010098556,0.32619101348869356,-0.46464541841991547,-0.2670675235788199,0.11285591374017571,0.30137799366091234,-0.05389997873624108
2018-06-13 13:38:49.952000,0.011732792310635176,-0.058410571447583326,0.04083553733782244,-0.8601324980940057,0.10646560649920944,0.23813009554585002,0.23288755487266094,0.29875510476723965,0.18955257103703382,0.44180099468598455,-0.6565636410331419,-0.40719701985373735,0.1505346492232159,0.10518616664556424,-0.15210854078874703
2018-06-13 13:38:50.061000,-0.00021829156164088204,-0.050759592134041576,0.01654555427125079,-0.8525575110446373,0.11120890417428353,0.20160902348656667,0.336824390424379,0.27301568474574145,0.12283179794843124,0.5473008106608985,-0.6925315490003898,-0.42389281237211063,0.13880645653277857,0.11689434815408573,-0.20788485812222168
2018-06-13 13:38:50.186000,0.006741283936889886,-0.17924286231151543,-0.014326249617438919,-0.9328505731032335,0.26407405486508195,0.2120435885440164,0.17829862563853252,0.21450839674426891,0.20664996134409885,0.3908871892416521,-0.6161419493573651,-0.35503037365491186,0.1704974215616319,0.23764515271545417,-0.10013940041963276
2018-06-13 13:38:50.327000,0.05752774615944212,-0.12336926140417193,-0.07192039547587326,-0.8392487608362758,0.254053973938688,0.24200831086853786,0.24636835495661033,0.20197531410882608,0.1610775114159959,0.4384644182935554,-0.5977776068481987,-0.33329257444523663,0.14984421170541085,0.2414649879618963,-0.11736524466537812
2018-06-13 13:38:50.436000,0.044836479854348354,-0.16841645113650716,-0.13858520561448556,-0.8903558134061766,0.2684092049335596,0.2819871169317479,0.22909857782132811,0.159231553815955,0.13893466692380474,0.33521592701352004,-0.6079440882634446,-0.3250562562503677,0.1428941605061418,0.23044955447772508,-0.09244262988414076
2018-06-13 13:38:50.671000,0.1172619274218949,-0.30385097285621976,-0.3342440342110669,-0.8398273369769029,0.5286365525413516,0.27603744001558483,0.004934848694775021,0.16894762672300523,0.3148701228177302,0.29602064173428677,-0.4005230882114551,-0.12392603626365273,0.2330142265874096,0.2547889617024577,-0.14857222730674002
2018-06-13 13:38:50.796000,-0.022463874439827336,-0.247373254774514,-0.4060105444398499,-0.7654291309417984,0.6555072405429413,0.3671807802179051,-0.034753117166532094,0.23685821401530305,0.35532680717160514,0.1743107536620075,-0.4126428849261409,-0.01842869788961199,0.1832956142185853,0.3000816788232834,-0.251821867230166
2018-06-13 13:38:50.890000,-0.03038231333880148,-0.19829725406608123,-0.28825224945781364,-0.7929682984270023,0.5448569535459956,0.2984291057511139,0.04882020768929403,0.25834318578438165,0.29741941029442875,0.30052400095063087,-0.44037144433156505,-0.09234518670472003,0.1159619539318366,0.3346902406804866,-0.15208719252134295
2018-06-13 13:38:50.936000,-0.074134673296685,-0.30453148259580964,-0.41548612888011166,-0.8508343970737049,0.6620713119909774,0.3490557784806496,0.08100412704930804,0.13202752883379754,0.3233005236872535,0.20957217646446824,-0.4568951061187133,-0.14929063799394715,0.15206578491538653,0.29263885144479773,-0.14906824347239112
2018-06-13 13:38:50.999000,-0.07753898783189328,-0.24989943465276054,-0.48919579631465354,-0.7870156312815273,0.6169843335423021,0.4374198564866694,-0.016193537721415366,0.1014814138082456,0.298213982935847,0.24250744807769517,-0.39423456590172545,-0.05040857919652475,0.14842086087414263,0.3318692507751878,-0.2163416928560744
2018-06-13 13:38:51.077000,-0.09144413223814496,-0.2883360560019108,-0.45945630952883326,-0.826448381852916,0.6534139614086608,0.3452499073025086,-0.055842783092627774,0.21647737046378213,0.3860552951665275,0.18025158989506584,-0.3335404193107049,-0.07216792003585382,0.1590474798952875,0.3145798284024013,-0.20234013856408595
2018-06-13 13:38:51.140000,-0.03628913237434794,-0.20326470774815064,-0.35002954490129073,-0.7564621528925737,0.6306958255472749,0.35033657244912536,-0.022268927319249662,0.2579171148542585,0.3754516057374493,0.23576536369032403,-0.3910295338360601,-0.03621316662969809,0.15115543569536882,0.31342198640567,-0.2009884868996814
2018-06-13 13:38:51.202000,-0.05182631592042064,-0.16589832663651727,-0.46603392618808664,-0.7231220592033663,0.5691727106675013,0.38552876347395004,-0.048209804081032814,0.253019527729224,0.29728799278716633,0.1715892898767719,-0.37605975417944126,-0.02237987907436567,0.20947503362081327,0.3343013023179263,-0.1808707493908024
2018-06-13 13:38:51.280000,-0.0077896647744868375,-0.15862032714705498,-0.3252555604963527,-0.7706048961098371,0.5153899443732628,0.3410316444762999,9.467195914031334e-05,0.22530305956232466,0.3183290878448135,0.21590778682493705,-0.4095205057552266,-0.08790653744631705,0.21843923471782017,0.260488946885313,-0.1526180906910708
2018-06-13 13:38:51.343000,0.026767230538098374,-0.17494718361340844,-0.3528841096583895,-0.7544518177029014,0.5537448916099769,0.3539542747769176,-0.036293849249004126,0.21048712062420982,0.35120653820296033,0.21349847226890678,-0.36046859781022467,-0.050228370713264026,0.23576645357780085,0.23871537026989165,-0.1968353160857974
2018-06-13 13:38:51.405000,0.04272314404561328,-0.2177281962531752,-0.37020617841874465,-0.7884650613851356,0.5736553957962764,0.3331629848665365,-0.07693710180900978,0.18289378901658226,0.38591632822668087,0.22584824825686,-0.3517148468244251,0.010007747012934276,0.24427907674703314,0.23601337073321094,-0.2454512594897713
2018-06-13 13:38:51.468000,0.06767409265234825,-0.24849816196676988,-0.35774337568056463,-0.8257774630375279,0.525036451775029,0.31846870464196764,0.02273160096700575,0.12062682565265614,0.3105397050957406,0.25698446770419814,-0.40704726002081537,-0.10110425791971278,0.22303618443245427,0.23631006600904325,-0.16769360992583748
2018-06-13 13:38:51.546000,0.01185820005502869,-0.187305078258998,-0.3439867588270545,-0.7582307691216785,0.584747387508376,0.3360927136500217,-0.0845617498241126,0.2597161185211281,0.3945706330167231,0.1634990036501653,-0.3789690436578559,-0.061216608491254876,0.24914099905219605,0.280852311715181,-0.18171034678279052
2018-06-13 13:38:51.608000,-0.044457633113456296,-0.1997654225569041,-0.4148529887562515,-0.7335673838905281,0.6141735519768546,0.35780207638065,-0.05756871860710738,0.26153796315979916,0.35116818696092267,0.12070419026727358,-0.4256975536842059,-0.056775827408511725,0.22396949989551002,0.32516790115885275,-0.18155733113643358
2018-06-13 13:38:51.671000,0.013773053545103053,-0.2560341063892342,-0.3256112674093824,-0.8047077451384248,0.5642490755132329,0.33834531362957637,-0.02463346722186223,0.17339974404870473,0.3396189602338937,0.28110261674023584,-0.4151560276346158,-0.052359834463394206,0.1867328603414714,0.29338764641696324,-0.20243155307304783
2018-06-13 13:38:51.749000,-0.04009123713330176,-0.32034822483684944,-0.41587838215870593,-0.8336554512147774,0.6526699803150054,0.3887998336873561,-0.0045341174408766866,0.07118152130184097,0.34728013471435193,0.17256416737431807,-0.44293635759694494,-0.06834215485574635,0.20817471664025144,0.28416918395412805,-0.21038677187337118
2018-06-13 13:38:51.812000,0.011035415589864428,-0.2801260155056089,-0.36699634336686143,-0.803777442355111,0.6468076801284477,0.3821046463655578,-0.08802622582497541,0.1900515038613011,0.4239106799117749,0.21768740706517553,-0.35937736295007605,0.004676082828880546,0.22806633223229478,0.2449843372579349,-0.22150505176174917
2018-06-13 13:38:51.874000,0.044673499337120504,-0.24899477605043008,-0.33925492667141804,-0.7735874820286757,0.6410251782916259,0.3504964984821511,-0.06244803939966079,0.1807619472692923,0.41022863109482843,0.20757651062718163,-0.36542419253760905,-0.0032914752071946385,0.20964990498812003,0.2738624033018573,-0.23077989346435857
2018-06-13 13:38:52.030000,0.07489335399693253,-0.2678066176461398,-0.3072087548018267,-0.8029973203312148,0.4979152881673202,0.310706275993425,-0.05370875980971154,0.22769953228389062,0.3148255684866137,0.272474155275208,-0.4306573592909321,-0.061561959094039054,0.23898325169944196,0.2914050582588903,-0.1405016224043638
2018-06-13 13:38:52.171000,0.06346741718912163,-0.24691844259861617,-0.31976155009470353,-0.7919009334798259,0.49633453114777604,0.2690558747921604,0.026193936539333086,0.23533830870303918,0.2722120227967608,0.2850652371526541,-0.4664104555372144,-0.14477332011283006,0.19077702607240604,0.32728231291106546,-0.10202739287931162
2018-06-13 13:38:52.265000,-0.028013165523823602,-0.24761782158511592,-0.40803595982847035,-0.804644028981381,0.5112262595894789,0.28940616050594536,0.07633604583098828,0.20096479487898922,0.21718984174520206,0.24016417308609192,-0.518475201619724,-0.16312978809379808,0.17344765885373709,0.35231097073290085,-0.09727167220098254
2018-06-13 13:38:52.327000,-0.08419652460527516,-0.2027482337743991,-0.4403199639949254,-0.7676914931121592,0.5691336889823772,0.3350644040260387,0.012066269606232,0.2286237061463008,0.2972814534546111,0.18631746600264457,-0.4690388284799414,-0.08818632548177852,0.21732863942518832,0.298965011740178,-0.16244650821463025
2018-06-13 13:38:52.390000,0.029455822848417412,-0.2822522570864401,-0.3710600311917896,-0.855857232352971,0.5141651691224359,0.31452595838213815,-0.026386223568925574,0.15663090203457308,0.3182444141886436,0.2748039699143283,-0.42513025788241776,-0.061572375649975974,0.2488574891928101,0.23185489636700451,-0.17492939828975596
2018-06-13 13:38:52.452000,0.05327779614018624,-0.2691334617740473,-0.38434258290960893,-0.8048069370881241,0.5651530171302935,0.30578876100660235,-0.016175638528080058,0.19497467018319137,0.342100260683728,0.22879050253711894,-0.41213280037103883,-0.11908468394498017,0.23292459722870584,0.26700882533481207,-0.14465243958221463
2018-06-13 13:38:52.515000,0.08483918714292038,-0.23118226205944348,-0.26240663258781916,-0.7955588286492223,0.5117848260024205,0.2839525342706899,-0.007956237248108941,0.2130343984073786,0.3246024091979467,0.3049170971898944,-0.42380212208581625,-0.06437117815276183,0.1849496452940947,0.3014628859783248,-0.1563815783455904
2018-06-13 13:38:52.593000,-0.003981926881333919,-0.22176044164591668,-0.4107782836077703,-0.7845359851215208,0.5750929851697678,0.3259665207667569,-0.025289104172762547,0.21081133969682408,0.3380156845419573,0.23220651867533473,-0.3984282136750714,-0.04991023253332938,0.20588865655047195,0.26877586221053384,-0.20392733777005168
2018-06-13 13:38:52.655000,0.000757244445402705,-0.38855815692830986,-0.40147196869377005,-0.8882320049421466,0.6021621702298143,0.37879239162050404,-0.06404869049363501,0.1476388306858598,0.37872193792199904,0.2506394870495449,-0.415675300952428,-0.14825062198469596,0.28297804112980757,0.2217998062651938,-0.13223321447301917
2018-06-13 13:38:52.718000,0.007188536737292139,-0.2965210988602329,-0.4442373326749211,-0.7750373495006722,0.6696423721644866,0.37353502304696035,-0.015662578031954408,0.1441644602799168,0.3472609317232871,0.1986885827322873,-0.39868586061492817,-0.03475968277287267,0.20997376377111365,0.2707705227675451,-0.2201356320143839
2018-06-13 13:38:52.780000,0.032331845509032675,-0.29801065437509533,-0.3240008300847963,-0.8561961896647206,0.6145635287202371,0.31303951696112775,0.037060389991076616,0.11525059079452271,0.373875605423996,0.28469676046407333,-0.41448591943940627,-0.09044607495841661,0.1727885152124909,0.25015124725172266,-0.17646681044831913
2018-06-13 13:38:52.858000,0.000449028385986594,-0.2839713714718104,-0.3969505657563254,-0.767797944031746,0.6586420653323729,0.37880901132404443,-0.03873973881612887,0.17317800703217268,0.37276667066832236,0.2629374974566637,-0.3806831881245597,-0.02448303092201387,0.19040924104303453,0.27541667104232437,-0.24419251225918992
2018-06-13 13:38:52.921000,-0.03840561933709452,-0.2780268727867192,-0.39005853959281717,-0.8211607154100644,0.6420565037661033,0.3680446794877727,0.0002945746917005915,0.16334081318691895,0.3671327576286676,0.25232435779709134,-0.39672133379365015,-0.1379563217744706,0.20493590063081185,0.2497572784644395,-0.18189734626973353
2018-06-13 13:38:52.983000,0.01832237809028392,-0.2413035557215979,-0.3430043939241933,-0.8110675664777856,0.589962801558346,0.3132495359698786,0.011619311872702903,0.19150561431926194,0.3685175003592285,0.31270763964549164,-0.3866733528852021,-0.08402935937935818,0.1929216053777325,0.24098908290210053,-0.1823270761481166
2018-06-13 13:38:53.062000,-0.03879239898364517,-0.2668568776484366,-0.2883655864685719,-0.8125132896858411,0.5899081599061017,0.321434054464858,-0.07278740629314592,0.23781875026213584,0.39679460724725657,0.2804726912556982,-0.35585590248375376,-0.05107571314622872,0.12187147988130999,0.3596672394008509,-0.1991061653588857
2018-06-13 13:38:53.124000,0.002021149969653635,-0.2645781191225056,-0.33779040068932725,-0.7874098354804211,0.6905276910700574,0.3834796952929549,-0.06110466582991189,0.1852635705642851,0.4513768464176313,0.2577243338513447,-0.3378503456457894,-0.05176664040732004,0.2041687000005996,0.23732822641660445,-0.23686448713454333
2018-06-13 13:38:53.202000,-0.04794376968632896,-0.20423934934939392,-0.3177285188950639,-0.7959389020157719,0.67757940572787,0.3668391732174589,-0.039462864396354144,0.2145968016869766,0.4451898276315356,0.23317572290739214,-0.3662068575326962,-0.02771654261525125,0.1883004564729997,0.25641798527471626,-0.2803179016087378
2018-06-13 13:38:53.265000,-0.06111552093584116,-0.23479849030334488,-0.30198877363030907,-0.8603623797718427,0.6336521131893836,0.32052711610160933,0.03876772153124283,0.181261966784926,0.3948682409798443,0.21096841307767147,-0.4391903080694879,-0.15926774979772174,0.17795024647578905,0.26824132351676977,-0.16666435348998032
2018-06-13 13:38:53.390000,-0.012465777459285121,-0.2828439484163239,-0.31797270503349306,-0.8037083473555557,0.6948574636816401,0.3577637965955811,0.009188990669418848,0.16249105384156737,0.39670808864894647,0.19565722556096932,-0.43167153011904,-0.06007993229896891,0.1496663597734682,0.31630582313920086,-0.2156159157327413
2018-06-13 13:38:53.499000,-0.12303297405326319,-0.23962701739222214,-0.347824066110709,-0.8068292173099323,0.6495335865032589,0.3385357441144438,0.11004283687517998,0.22955189545489185,0.3033154462438685,0.2838569790468603,-0.4922861880770232,-0.12213553474089367,0.08173604447745485,0.3401587498702432,-0.17397777707888662
2018-06-13 13:38:53.640000,-0.14469780397948995,-0.2621462686276963,-0.31405000383101445,-0.8254480025503947,0.7031865733432514,0.377988384455149,0.05047597513640383,0.15666747166677464,0.3257328333772729,0.15238142799150034,-0.5184100774505255,-0.1516430030812057,0.1225063948001671,0.3998669746737915,-0.2534996964108276
2018-06-13 13:38:53.733000,-0.1827609443728253,-0.33585956688917595,-0.41393782797555284,-0.8576369271450468,0.7701234778229508,0.4460064983325293,0.055624607909920236,0.10348864277014158,0.3012716804471014,0.13750163169349094,-0.4943259355431697,-0.19160933299039273,0.10468807878863352,0.3602985837261461,-0.2781597093752657
2018-06-13 13:38:53.765000,-0.1794327349842746,-0.32017740365099634,-0.3264237351871109,-0.8134363492459764,0.7655762094040941,0.48815093560636197,-0.14748653589643834,0.20672015346055783,0.41964221002314805,0.0963029053378861,-0.37560200749646966,-0.06897101607516909,0.1342759095726393,0.39854613353756574,-0.36391739979983573
2018-06-13 13:38:53.827000,0.00903748382755154,-0.3739992366917959,-0.5249572775143156,-0.772250476032387,0.7752432913503235,0.5903545796302154,-0.41192014860570997,0.29309451229546957,0.5667082891974329,0.14048317481735156,0.004823705311048698,-0.006673444031102038,0.31673584387202686,0.088381387988551,-0.3471465594537071
2018-06-13 13:38:53.905000,0.16051685529752113,-0.41447789288247083,-0.6523068674246661,-0.7842277699279423,0.5373172269239049,0.42669342798264204,-0.35844091227152414,0.10455041277784716,0.37559342378848415,-0.06428540591170007,-0.012712671657983704,-0.009459775134139425,0.34210161846414083,0.17219971461995842,-0.18860257798932967
2018-06-13 13:38:53.968000,0.11426933116936411,-0.3455906666537498,-0.4688978762957215,-0.9495532189798772,0.4761095079079814,0.3589375078099953,-0.257256185893748,0.15521252566421984,0.3060946990754292,-0.20856485284352655,-0.09337153844969118,-0.010693439826416906,0.23857105726816896,0.062330304476372334,-0.1781355730243861
2018-06-13 13:38:54.030000,0.17013295746589563,-0.38888673446987654,-0.49301662142044406,-0.8560748928825106,0.674986436458309,0.5604404737341367,-0.3032087903009799,0.04179771297450019,0.4145532990248202,-0.11870232638964934,-0.156325332013104,-0.06929226281191347,0.2845653474706204,-0.009818438938408725,-0.1613173807818511
2018-06-13 13:38:54.108000,0.24568775585456493,-0.4785444165043531,-0.5980565893584333,-0.8613393924358861,0.5121738527713726,0.47060658845482767,-0.32613725616320316,-0.00790721120484461,0.3538128743250135,-0.1809912243405432,0.039598582911165456,0.07212977668477216,0.23177336245814895,0.018476080867055544,0.1682310828258502
2018-06-13 13:38:54.171000,0.17019283398589202,-0.5314421161037055,-0.55900417861525,-0.8942236391522691,0.4987633603866112,0.4977137977068305,-0.23329161339271692,-0.07191933385896832,0.3996795113211804,-0.10184837594444496,0.03800073798294329,0.003874701999970309,0.08341112866390495,-0.025312208661188662,0.24229754107274815
2018-06-13 13:38:54.234000,0.19953881056057376,-0.553154965204846,-0.5712514150229242,-0.9481277775078603,0.5738887125431297,0.5240553372830649,-0.2640999790334701,-0.045703403321020186,0.4585322248653483,-0.07037851823224067,0.0019844887137088207,-0.11195008121418049,0.19890385515644948,-0.12882270808506602,0.18236150048451916
2018-06-13 13:38:54.296000,0.1845925867126823,-0.4630587402882196,-0.6216259189442874,-0.9950762616229989,0.2731521377912981,0.26766220946865693,0.23108397047445614,-0.02578884344860022,0.12727780145098144,-0.1942205878914482,-0.26281480929282675,-0.2718264293445132,0.050282710174212944,-0.09169694881467783,0.4264587231227761
2018-06-13 13:38:54.374000,0.30558083006509484,-0.1557483023287105,-0.49232540768495053,-0.9192079387253158,0.017457967888749204,0.14066746216911202,0.6917062303245681,-0.09414666832614094,-0.1290192356478006,-0.05296321662078912,-0.32250957707097205,-0.5549939039233742,-0.011811158457955592,-0.14244958639835625,0.4423965503711672
2018-06-13 13:38:54.437000,0.30219123200868303,-0.08792826857242009,-0.42535969477717955,-0.9306208425279352,0.075508302909019,0.19818308860361988,0.5887209822007186,0.054057652930774136,0.07727773348985134,-0.005816663282809276,-0.12762233994544428,-0.4264860104981675,0.10071244573360903,-0.4449661704769513,0.3407168894355237
2018-06-13 13:38:54.515000,0.39958866557869044,-0.04568847116811536,-0.24623694230924448,-0.952428381382278,-0.03660492052932807,0.05888115060544258,0.5950244876343612,0.17934949805948186,0.049771175617906005,0.21600015145311105,-0.14788594753032128,-0.5451790751626423,0.07723835747595086,-0.42098638265146227,0.3205629634201346
2018-06-13 13:38:54.577000,0.31661505637204534,-0.060745392019868394,-0.22161681572590275,-1.0477702650035061,0.027773313891230833,0.02379810202975924,0.5706176440116701,0.18836668577497662,0.08536861089604075,0.07119091071907307,-0.20560181968464758,-0.6923665352859644,0.08312005682180758,-0.27946810741831796,0.3062502780172043
2018-06-13 13:38:54.640000,0.24783879119985208,-0.08262323412486072,-0.22732277918845634,-1.1473378491261412,-0.01773046492369812,0.11718556468350327,0.4033935638458561,0.14502008499569818,0.24429320598682147,-0.013442698915026086,-0.21955836179709967,-0.5388511475721921,0.18085564670995274,-0.5361253587229148,0.16283982477471248
