2018-06-13 13:43:47.654000,0.34121367311909445,-0.10732424988720801,0.20330189670093268,-0.9981032558015284,-0.17115872774070895,0.19933129092846735,0.4264594976970255,0.024565212207550147,0.26340934683497363,0.17444620097234897,-0.5542912305315488,-0.3391892607322051,-0.26296259055539123,-0.2974103446905928,0.22337512695242712
2018-06-13 13:43:47.732000,0.3761461175591059,-0.22985454823443652,0.17748193508431517,-1.1098656378686163,-0.21215832633370668,0.2168150326897072,0.3450329780411451,0.042653577425588285,0.35889447842313205,0.22006079171469353,-0.6484569186835134,-0.451342228357709,-0.18544510070259387,-0.5263621772991552,0.188100463675698
2018-06-13 13:43:47.857000,0.23449218805636995,-0.2926804008057535,0.09628815083448451,-1.2631718989002336,-0.2161604793995192,0.17257294948686802,0.46216754048660535,0.004474126028228387,0.35798082329289294,0.2891328192514637,-0.5006362663159997,-0.5146030638866507,-0.1985531450920897,-0.5975647643918961,0.28583561764706533
2018-06-13 13:43:47.967000,0.32599975011128635,-0.25152238965334806,0.0813121867022308,-1.1123015431959256,-0.09071328045563254,0.19501930744490664,0.37863226716116394,0.061460517819047045,0.3529576450460665,0.37158231450904855,-0.6226020131334236,-0.5537092663676864,-0.10335352798794736,-0.44957749345233544,0.15010341651774484
2018-06-13 13:43:48.029000,0.44643226033277017,-0.20657606369215986,-0.01925166694377084,-0.9757104893469952,0.04669169141804985,0.24360449932645092,0.32531085451446384,0.21827449396146292,0.35681627174087893,0.35076487010189633,-0.7121609288978392,-0.681008576783325,0.08458327588716276,-0.3939513485899938,0.013645005810055899
2018-06-13 13:43:48.092000,0.4430500627377789,-0.10843947311826962,-0.17094547199748927,-0.9251480555805167,0.11580353707944158,0.22210645880944443,0.3539410561048817,0.2762570997248357,0.3000580570519955,0.39200268867178906,-0.6348145796787706,-0.684512863466024,0.2481919272024855,-0.2760025524512525,-0.019303231836720336
2018-06-13 13:43:48.170000,0.43731254196447544,-0.05982540896918653,-0.2115154947167126,-0.9428110645770813,0.05858321536197286,0.21205093347346834,0.3654178562395069,0.32149885435293957,0.3747382252830007,0.2976252751415648,-0.6305927140697004,-0.6013798584672468,0.21459195226358174,-0.5612767030155782,-0.009252883234234899
2018-06-13 13:43:48.232000,0.43777269302755784,-0.05480430660110258,-0.18258673734591757,-1.025773848088757,0.13234729715100613,0.1728439669857456,0.3959054548013013,0.2875526598451037,0.3673339270744129,0.1370436495055651,-0.6137865114803468,-0.6044321134069548,0.23704359581397583,-0.5581614497159769,-0.05851091238687678
2018-06-13 13:43:48.295000,0.6558907621300616,0.04441171600906246,-0.020214714814896534,-0.8738360899194886,0.17038492250871606,0.28526217132250753,0.2902247031696779,0.2585669006160285,0.3014783005449748,-0.023091306427804603,-0.503814568176487,-0.4286322027523032,0.2066621328598644,-0.4106974269041094,-0.08240522062765754
2018-06-13 13:43:48.373000,0.5793378802809972,-0.0911718975344451,-0.15074465387732283,-1.029346697500975,0.2644741046994052,0.2123584240125691,0.2802442918779734,0.358256158638679,0.41455151501543597,0.020292311920803552,-0.396782583612449,-0.6756111481509851,0.24126633734504743,-0.5694389193960748,-0.05660729803523967
