2018-06-13 13:35:51.635000,0.7016973956457253,0.08173485099430877,-0.29803349019123343,-0.8056055899735468,-0.12722756456940776,0.07631705570306424,0.6214631426077302,-0.017065079401714645,-0.15710487501908044,0.2343747296622951,-0.15145143171598074,-0.4200186221613126,0.12777565014682518,-0.21697704353491665,0.2806721873430409
2018-06-13 13:35:51.697000,0.8172244517624634,0.14976652139576174,-0.26655873558365833,-0.7036447479426347,-0.12720118325388452,0.08883693061773351,0.5271635820607214,-0.1608430748925027,-0.10535118118611453,0.2616224529547082,-0.07405536554041779,-0.2780789098090073,0.14324732663938483,-0.16831002194987532,0.2260046294175706
2018-06-13 13:35:51.775000,0.9312689999336055,0.24461473229675645,-0.3959941043496094,-0.5190845905604746,0.024761066318296332,0.09914210806239343,0.4022688362048091,-0.3211052889644712,-0.04515998049734371,0.21106651682371932,0.1615192276022543,-0.28275361198950755,0.17909377968675605,-0.151922147382325,0.11910183714919031
2018-06-13 13:35:51.838000,0.6613591228741402,0.1741660804160654,-0.8127190465081546,-0.3990752282005774,0.08169974766341837,-0.028992447739166538,0.5440623824853825,-0.5291692714254304,-0.20749617805620235,0.0014624773082183018,0.257243721913769,-0.48264155825782684,-0.10221129533708039,-0.08982954704062107,0.06503077233641386
2018-06-13 13:35:51.900000,0.7246726456230981,0.22363671250876394,-0.7648306868359991,-0.3341510478675951,0.008105677074685902,-0.020028705852215334,0.6361722062020372,-0.5812093906997733,-0.3560087191297314,0.08535920917684856,0.20238881922009286,-0.4108733554284524,-0.10489598630696995,0.03890972459199882,0.13055563278573912
2018-06-13 13:35:51.978000,0.6490503505771628,0.2763747990415837,-0.7306846912288307,-0.3450076267195836,-0.15626698649134463,-0.006218939341247509,0.5918718376955527,-0.689796406477523,-0.3617703926641629,0.12969188388684844,0.16460228071433178,-0.30329127905077746,-0.17808107593190875,0.0612944131970099,0.033035310581614796
2018-06-13 13:35:52.103000,0.7790962211887553,0.27605395347563366,-0.7575485639598856,-0.006548909770739186,-0.062375910234315546,-0.11987525269483684,0.43343065512719403,-0.7208366268878068,-0.20828045205561674,-0.13522046000304822,-0.4069142740913839,-0.521959923611013,-0.2317319533134854,0.1795358624001201,-0.15982552307643383
2018-06-13 13:35:52.213000,0.8264886581655908,0.14646151415749475,-0.9045530288443273,-0.06467197348689524,0.04076129715669563,-0.19556971576693222,0.5016956908072909,-0.38190471181682506,-0.11679351085024026,-0.03985299607072035,-0.3577481109805599,-0.7837115600424418,-0.0002083720808754852,0.2756149610445624,0.06037129925594953
2018-06-13 13:35:52.338000,0.861426291787966,0.1897306748504426,-0.8589473543863335,0.012796267172072273,0.33323316748510673,-0.13294060493653143,0.38383594064267296,-0.36049330816905645,-0.004278317513028318,-0.1190041026784941,-0.5480592956555886,-0.7010336109950536,0.21959588522449086,0.239727240459906,-0.21762424993167562
2018-06-13 13:35:52.447000,1.0241980784584346,0.2228604324750898,-0.7621228878914035,0.037146874624705895,0.4101125523247512,0.0408831004709555,0.34481285713282944,-0.3982844056457475,0.010507512235053973,-0.16682964913424664,-0.46487878036824104,-0.7532613261373626,0.3238565389371192,0.19883784031155372,-0.21827117262025597
2018-06-13 13:35:52.588000,0.890428450140428,0.14722355703476664,-0.7926785027629457,-0.07351019803325043,0.35547542593062825,-0.1330661035993949,0.46053760955370376,-0.3671123750526202,-0.1636106216631119,-0.17060849920041138,-0.6096638428723211,-0.9009171772089405,0.20812817877706202,0.4214580813980543,-0.08780178053825383
2018-06-13 13:35:52.650000,1.0144749104972028,0.18664841472644866,-0.731773414210747,0.05439514541908608,0.3904991539836125,-0.053917457815422176,0.36937612794207286,-0.26829792414882325,-0.07096421035939704,-0.1358278417861879,-0.4906608678945319,-0.7904457198831327,0.19777503684824888,0.3178529458640209,-0.10041942664603676
2018-06-13 13:35:52.713000,1.0717383981564925,0.2306586271035922,-0.79989882967278,0.15166254025378256,0.5312785707147173,0.05829886471461282,0.21509582718384862,-0.27833275211125885,0.07835151902136817,-0.1924385093852234,-0.3228975600915096,-0.6273832024183436,0.2307268239064435,0.21672601707435146,-0.23803191625195996
2018-06-13 13:35:52.775000,1.0433706708828172,0.24872438749071657,-0.8670490895047285,0.15608433236421915,0.42517982963443524,0.05872571615066585,0.11558802827992903,-0.37198736386346765,0.17532272077609967,-0.17841890218446294,-0.0830098489373141,-0.5873795431700765,0.06692947406565246,0.0018329147717892624,-0.3233077823758457
2018-06-13 13:35:52.853000,1.194186755574755,0.26517130624117957,-0.8223315696244129,0.2764549077373599,0.4206211974559895,0.12122923194252833,0.08563492660766847,-0.44621829080487196,0.13943375532559577,-0.1360046155686156,-0.12227917733075772,-0.4027613232326066,0.05349541809502058,0.021809229166672384,-0.23092441508183748
2018-06-13 13:35:52.916000,1.1708577830574338,0.2409987636083688,-0.8112191086879963,0.2708953790642472,0.5074582418271631,0.13979381114017297,0.061932510703466524,-0.451103902878804,0.1284874454669973,-0.2229526487093909,-0.1428094480978816,-0.3011730004361505,0.04834871878287038,0.06483136953492241,-0.28176653131023244
2018-06-13 13:35:52.978000,1.201432751059654,0.25181201474355897,-0.759705113503693,0.26856387747333166,0.4695592359446856,0.10672112021581387,0.08574646414770087,-0.41687258731764043,0.14060781108316145,-0.17828794317128177,-0.1547993600455107,-0.37421939404082993,0.06291143686928412,0.03907809570973775,-0.30630032832549814
2018-06-13 13:35:53.057000,1.2629234591117786,0.22291271602651896,-0.7707710445373579,0.3010824105922363,0.4622136745073304,0.08152303549500117,0.08560509532238854,-0.45675414465329767,0.19385713755605605,-0.1289378592007458,-0.1453946212426354,-0.3811358501392057,0.043072293484888544,0.032837843384361576,-0.28032426798782417
2018-06-13 13:35:53.119000,1.2297866825393573,0.29168386730272733,-0.7258511257656453,0.2572803949300084,0.5016330581916975,0.20313206895397634,0.08318130134221122,-0.35945724004892243,0.09276528297344067,-0.10820060973095003,-0.22192114339173807,-0.28315781623785885,0.23685293178921546,0.17372852291314023,-0.3053596989727676
2018-06-13 13:35:53.182000,1.236542590324829,0.2108134893114375,-0.7407917786387799,0.2079636447669828,0.5437862937548539,0.07828375447630742,0.1277764441366704,-0.3085554515360003,0.12934238136471787,-0.14969765428076975,-0.22242204390024148,-0.404132355350296,0.20823085139766634,0.08699736795689628,-0.3219575647485853
2018-06-13 13:35:53.260000,1.2794114708578093,0.20257064261402036,-0.7612739172308065,0.21236964995483842,0.5570938836650947,0.1362687151821787,0.10173754922159257,-0.31459473224876744,0.11085000067793538,-0.0667370988988063,-0.24181744486412943,-0.35188089551646806,0.2793159128112455,0.11332234952876075,-0.3298559571163744
2018-06-13 13:35:53.322000,1.248329065990811,0.20768056766864085,-0.7161112645473722,0.20745175055706522,0.554437047474863,0.10078505985632102,0.1423747199341131,-0.29085945567487537,0.11557640596183849,-0.1276683729878676,-0.24083942799938615,-0.3405033456762173,0.24247902215784561,0.1466999987665235,-0.2754158223051639
2018-06-13 13:35:53.447000,1.279766723571191,0.23833145253126187,-0.7081196790324087,0.23697153050577824,0.5611034383517657,0.14335389191987247,0.08044414033121973,-0.26729521807221435,0.10985179438238646,-0.11004993039213318,-0.24766494833221128,-0.3174359334018986,0.2747051198896072,0.12763494228140249,-0.3092020808073883
2018-06-13 13:35:53.572000,1.25058107839914,0.24930591885242537,-0.7415767292244426,0.20507072341938737,0.5574732939691023,0.1404863648105673,0.11896959978060756,-0.27302440099417913,0.11845647776288071,-0.02148543635766359,-0.17943256303369778,-0.30888744452188766,0.31574176632881673,0.1046768381468508,-0.23795825927277647
2018-06-13 13:35:53.713000,1.2210110771169749,0.21725962694098477,-0.7690465712209356,0.15497833699733943,0.5270083277915203,0.14867663959169697,0.16924316541502082,-0.34829263260142973,0.06821001997225817,-0.021415910944917016,-0.1650858253253626,-0.271512060320377,0.27458100383735423,0.09617734842294134,-0.2574744388612049
2018-06-13 13:35:53.822000,1.2137079862707,0.2374349570807306,-0.7803400533832421,0.1697125973949447,0.552307846812484,0.20901270209164868,0.125658125663881,-0.367931573587867,0.053667116953064475,-0.03949419418490452,-0.2197841454479939,-0.27459203235351837,0.3206088098086854,0.08878351077278723,-0.3460194449798095
