2018-06-13 13:52:48.448000,0.007346583857585465,1.2016470373756407,1.0923268333270255,0.9781243680575197,-0.1929743561257533,-0.03089600067715624,1.7523153449973978,-1.4936198781390106,0.24318752229442575,-0.02076171122872783,-0.07102785475650542,0.03918720597944603,-0.46581290160207356,0.4505992574646966,0.09483408259654669
2018-06-13 13:52:48.511000,0.42480337855436945,1.307318992421993,0.9362255150579655,1.2480661268833475,0.14304299944858134,0.42827958936533317,1.5668759876549283,-1.1933752451748247,0.30049231700839935,0.24387366247889106,0.05672990112269277,-0.21201500131046924,-0.1759213565577952,0.20733543728365994,0.15039593123944728
2018-06-13 13:52:48.589000,0.08943189703607013,1.3240436591690772,1.1229621814108217,0.7250386096661946,0.15545876284033383,0.12223586306863984,1.6184260915035908,-1.1870256583196024,0.25281816753849773,0.10675631686579967,-0.22589526705921648,0.03410350000381257,-0.34355637551195994,0.2587203721562297,0.43501278821071254
2018-06-13 13:52:48.651000,0.22909795267948097,0.941745973946972,1.1751811262099312,0.6352794837164123,0.014219902770794865,-0.2102024361969227,1.7125024321577054,-1.2219892954743172,0.2373591373341965,0.24305603777405693,0.05518731505595803,0.2109962335573321,-0.30950823987500137,0.11813351730938726,0.5160672000131951
2018-06-13 13:52:48.714000,0.12702568340429155,0.9768633295382338,1.272985330083349,0.6972008248813117,0.016858603425481608,-0.23036093683502457,1.800111719654436,-1.2115221823437459,0.10109796758064232,0.07498618841663136,0.1234854421514015,-0.03826266530241185,-0.4666080050843071,0.055559531732450596,0.5624669032104862
2018-06-13 13:52:48.777000,0.20535051172942342,0.8349466477330694,1.0031918377805176,0.7172252202226861,0.17664886091930476,0.026335792065456748,1.8072671067880686,-1.1222831935664725,-0.026660427068447734,0.24173880344506876,-0.03817977290145663,-0.024929886300218085,-0.8692427994592336,-0.1526136723510555,0.646927002747352
2018-06-13 13:52:48.855000,0.1798256460107539,0.5003353039804832,0.7078216531032941,0.6384235947501662,0.3293585596701432,0.28045344468322375,1.5209450054183202,-1.3777315796159477,-0.3013288344260429,0.11288654629270181,-0.018106235852808683,0.3283616780196017,-0.5925116540005655,0.07537716750216811,0.5273740352525303
2018-06-13 13:52:48.995000,0.38997347457501563,0.4864640270875089,1.251254059092239,0.22448953426899476,0.3234047690390683,0.30841236257939464,1.5505504543601543,-1.3729317907055272,0.009092071396660573,0.2517091088322507,0.08891644405970262,0.6894900320126248,-0.36904086587247,0.13293897981439995,0.6324560653492154
2018-06-13 13:52:49.120000,0.8122490261802766,0.3007135692810765,0.9300556073333861,0.015834675520149055,0.29005863096096707,-0.030637239830053675,1.8346065592092415,-1.0211121030508195,-0.08926630291966708,0.05435461583927412,-0.2613021544502053,0.7245340590865319,-0.4170061352653528,0.055648862209032424,0.15563808519523858
2018-06-13 13:52:49.214000,0.27402045562452804,0.39847614211914273,0.8164230090152329,-0.01954493601055085,0.2504408028480875,0.1848701608913231,1.641227773578402,-0.9503107487857635,0.2029325776754675,0.17378980738844574,-0.6508062475072134,0.5805951161702628,-0.3915406216367108,-0.18550926134786283,0.24807602277779706
2018-06-13 13:52:49.292000,0.20381130790322066,0.33263596217213554,0.9038669353761439,0.25135495811578656,0.24614302346069955,0.1397771140557005,1.6929399454913634,-1.076366679898817,0.22642248100147094,0.09842142160808443,-0.5457258079405162,0.800480413503155,-0.7622922070320415,-0.11527496916556937,0.18296804681387413
2018-06-13 13:52:49.355000,0.0934127216292846,0.781491108935862,0.9552417195776428,0.2917481026860863,0.26158706621928823,0.008802445833962724,1.7662871113342304,-1.2251098956876676,0.12939293149771303,-0.30003431668640096,-0.40768380873833593,0.31286465308919786,-0.590102751899642,-0.15861433504901262,0.21104886583020777
2018-06-13 13:52:49.417000,-0.005713474600300028,0.9404205810869817,1.4719566347161774,0.23844754420766523,0.036840836191037465,-0.10149048923672127,1.8827604282634787,-1.1453037167774478,0.2958926352904057,-0.8387929330443519,-0.07744944334759696,0.3674477057331511,-0.3723232483333475,0.05236830063121878,0.27272896049833983
2018-06-13 13:52:49.495000,0.2650554453808449,1.341844231717535,1.4267244598492645,0.2572062263832108,0.5260031608213083,-0.223403927122364,1.567762414994661,-1.018718902450293,0.29959588430346984,-0.5793356665044234,-0.10306581354367444,0.15781946873208363,-0.2480706209215931,0.19532853251235283,0.4913544225566754
2018-06-13 13:52:49.558000,0.14748337221656405,1.4080103026571722,1.360267416838401,0.20493784944257432,0.2567120586756717,-0.3767676935383549,1.708130528456656,-0.9190330090721532,0.1644550338671169,-0.6449337378025263,-0.14537653197939143,-0.007642532849617023,-0.137452574892783,-0.08201292436250848,0.43425181376791955
2018-06-13 13:52:49.620000,0.08651387705767766,1.5416275628746066,1.3043918682162818,0.49528208238951,0.17934468671081383,0.04251393889567803,1.342606104966321,-0.8481910706478683,-0.05035535201269309,-0.5889728836564253,-0.1502873602040709,0.02601309140215402,-0.48371489803286083,0.07389290124281933,0.5461039332272767
2018-06-13 13:52:49.698000,-0.35170813583624305,1.3862041849710485,1.3139237511446504,0.386696585279647,0.1467245809570466,-0.3835149037582051,1.5766544844456538,-0.7952003175307223,-0.027732113160822414,-0.7526102365436266,-0.07649839613804027,0.4755575237349159,-0.459294761546108,0.340692234804357,0.6544670526168791
2018-06-13 13:52:49.761000,-0.2911075813945292,1.4120236045938226,1.2889118381208102,0.570089990401538,0.19730097928991686,-0.3543287556282054,1.4646624146738039,-0.7609978470897285,-0.061389039239838405,-0.7977046831870268,-0.03659133642681567,0.5366413699625987,-0.4854732663057554,0.6037240335801586,0.49058284651776607
2018-06-13 13:52:49.823000,-0.2049397291088466,1.3981980408538552,1.3290904902496057,0.7345080469236267,0.18587071124288018,-0.3767409138930916,1.5900062279938323,-0.6801162395401699,0.19824002629072313,-0.6951953214499578,-0.21547906002943468,0.2879207807834916,-0.30001839252657225,0.23581710228163816,0.3695192627088243
2018-06-13 13:52:49.902000,-0.2846783884107773,1.3909527360007976,1.4208166973533571,0.09928664159316547,0.2908528474167594,-0.2819499860511528,1.3883435516166438,-0.7393222702882876,0.04117990462090798,-0.782376612997557,-0.31170729817324067,0.24175189314884693,-0.2586888268627589,0.23065515438309603,0.4512397998673222
2018-06-13 13:52:49.964000,-0.07607124626158734,1.2555671502627037,1.407677401312264,0.2603559345989803,0.35407184652572377,-0.07186216482407615,1.6330352821056573,-0.7573956473722667,0.3170375558159519,-0.5914967567244719,-0.42273445605100685,0.40948495265661794,-0.21718617544666405,0.1397018729161389,0.6578130786335447
