2019-03-26 16:31:30.146000,0.9776964351181938,0.33700846462382783,-0.5536459262226909,0.06751550917809546,-0.15705916894624272,0.12281782876887481,0.3915931186261919,-0.5499564463695181,-0.42243556344689726,0.23483131860537457,-0.045992841136341694,-0.2572013729640398,-0.15930508648472064,0.31683072738195683,0.276763521018216
2019-03-26 16:31:30.224000,0.9004789328695377,0.35260934370477326,-0.5272864361848892,0.0006954467257411778,0.03971443463967128,0.14611676600543616,0.39869337199715316,-0.41381003019008356,-0.3992063622348896,0.10452267640953869,0.09672781549173565,-0.2071270972701571,-0.07263233056139856,0.36862744346938403,0.21641312889902586
2019-03-26 16:31:30.287000,0.9443275713025567,0.3667026030577003,-0.389820955539758,-0.06602334185506376,0.06652012588341594,0.062227398044302995,0.3724059163396091,-0.273660180160165,-0.20536355903421666,0.18632919713195195,0.24469112218144265,-0.0576581890189416,-0.006191777062061504,0.23925446826146135,0.16267419328349852
2019-03-26 16:31:30.349000,1.0372634724696947,0.30918016869378295,-0.12612729934318184,-0.17351301542959607,-0.12229497703814884,-0.009021609950287945,0.42738413304970435,-0.3210718637359493,-0.1723473807207896,0.29136807035900764,0.18209794887000993,-0.012911803621312501,-0.0844983003817761,0.2309669743600663,0.22439887744683618
2019-03-26 16:31:30.427000,0.960159360812801,0.43102843207029373,-0.0539260998457379,-0.1470138424357632,-0.08619077312271706,-0.006882102494540743,0.38283658079530875,-0.2482716143729573,-0.13902028454369564,0.2570213366803506,0.22959486288804828,0.06702355324894249,-0.13419748901446074,0.2817574495857208,0.1893593917941505
2019-03-26 16:31:30.490000,1.0115368782860035,0.44380677908664845,-0.11392634570180526,-0.14573599909859958,-0.02624410298629254,0.04638668328911516,0.38217914883712545,-0.2903858474989707,-0.05578425065511694,0.26959686545263956,0.3989250650653726,0.1156642851523626,-0.09262685623264673,0.0938542680200396,0.13375618781783327
2019-03-26 16:31:30.552000,0.9262393817696157,0.4377713178527354,-0.09665359716126443,-0.2067797769246913,-0.0962585630827194,-0.012663425414693785,0.538838234499876,-0.2814000794761613,-0.19215082098200176,0.37948094366124047,0.24400236251994442,-0.10459184813501388,-0.13554249418527844,0.14819572904343636,0.2631780187096324
2019-03-26 16:31:30.615000,0.948852999824199,0.4031074610043852,-0.1449450588715629,-0.12785181736420448,-0.2063102166967754,-0.038386696907465934,0.524188470134225,-0.3485174841202512,-0.3198178771478024,0.47268975014917647,0.08215827677877391,-0.173543970553788,-0.20645222862776214,0.31987741663700664,0.33041283070352945
2019-03-26 16:31:30.693000,0.8179198741828912,0.38624860447962117,-0.04467474397842372,-0.2895191519240812,-0.2565743036461676,-0.13557212670202695,0.6634472125871953,-0.24267956690107884,-0.4201650369607455,0.4172853402055863,0.004459611507061659,-0.1894009760338351,-0.21515707476887655,0.37869288569294746,0.4715315935125568
2019-03-26 16:31:30.755000,0.7103233698152884,0.33434874599844777,-0.06977746399540041,-0.4026637065273668,-0.3767478989859071,-0.06849374460551677,0.6888173223382941,-0.3068756688801275,-0.49501516720721606,0.3960234886458297,-0.03360051301870841,-0.06290354846468049,-0.21968289856035278,0.3558112772497135,0.5584106012694868
