2019-03-26 16:40:35.637000,-3.5872097636048954,1.050571592141437,0.107840401132832,0.7300000380912155,-0.8852692972566801,-0.06288893174505333,0.1704064101499848,-0.05650030571469433,-0.03369055353091921,0.529345630018065,-0.37751757956125853,0.25171647213749304,-0.22955390274537563,0.0680630698879165,0.3514041449013181
2019-03-26 16:40:35.699000,-3.612302715609705,0.9415633142337958,0.03472028992504228,0.7938680116766026,-0.9140452613921911,-0.23201510824351068,0.3363333440199535,-0.030721901023908038,0.01628581105219723,0.39871343318289737,-0.11553305154285987,0.1547921938041581,-0.30106228546125097,0.24726081139066075,0.514230142053577
2019-03-26 16:40:35.762000,-3.5522620978491966,0.794333151545807,0.05560899729737767,0.6023585773898718,-0.9413603262814375,-0.19551064418818853,0.26513515004108035,-0.09909109319236198,0.0032581588046101673,0.47098051343645736,-0.05848403436375038,0.2675700658638207,-0.4346225313510301,0.3790954404227032,0.5001999437874906
2019-03-26 16:40:35.824000,-3.586396145743534,0.6383559343218348,0.29705025461211965,0.621223650191803,-0.9484471082339804,-0.20277919785112822,0.5403666721652085,-0.05725894209224258,-0.05085912342348642,0.42774080260005143,-0.1770210386037454,0.0983235922824629,-0.1381798983645977,0.11616558001517108,0.25103109460677087
2019-03-26 16:40:35.902000,-3.6945822453425476,0.4704059773930487,0.40789027152309587,0.8079481696962687,-0.9350889765367555,-0.15912378943140615,0.5022002993168048,-0.07338272482785813,0.06645432097611231,0.3956249342682591,-0.20409760231719587,0.36589692505539234,0.015192119760655043,0.25148525868614396,0.203952085791681
2019-03-26 16:40:35.965000,-3.5948063803284462,0.41515995644598824,0.5954688181215815,0.6119064800777991,-0.9944802979925225,-0.2712308959143962,0.29599216951454455,0.06002948515192241,0.06684950175349591,0.5131062485456515,-0.1807846453318792,0.09341643093796792,-0.23000343608403379,0.3586774225507367,0.2886317378367018
2019-03-26 16:40:36.027000,-3.4794573230215886,0.37533243966378294,0.5301547866597236,0.5186848370166923,-1.1101163549347535,-0.2396496280679977,0.4366266675069955,0.0443831901971764,-0.0013068140995121658,0.5181444872844261,-0.018440229045093348,0.24213137255320483,-0.14532735096579275,0.3538415561488281,0.20701131604224454
2019-03-26 16:40:36.105000,-3.4674010272973423,0.31338398027867864,0.4870759951326127,0.40173631137808363,-1.1367224016562143,-0.40657994245418316,0.2475920318508421,0.1671610264182659,0.052469775240599925,0.5626468901427382,0.16666662762952672,0.06998936672623368,-0.20706728097496063,0.11474872569264444,0.3689962970816386
2019-03-26 16:40:36.168000,-3.605028751662965,0.10586360669815953,0.6107361158046953,0.3496921152744621,-1.1355195131383466,-0.5108662862570165,0.460477625168066,0.01775979490444246,0.07646502371015662,0.5721539600902656,-0.04280913409324544,0.05036002959940833,-0.05876174274229615,0.0795911482535715,0.3376726309094661
2019-03-26 16:40:36.230000,-3.4729738825311185,0.10289279815577057,0.5864650512237781,0.39600198490429805,-1.1004314881344461,-0.5268646471649302,0.47062715373446706,0.0506546316228883,-0.052698616810533006,0.5925378075703809,-0.3139763618875022,0.14161789979025485,-0.0985623360529948,0.2575723518375344,0.5551882389076114
2019-03-26 16:40:36.309000,-3.4975279603020004,-0.25167971378689113,0.8446510948534605,0.3355225687437636,-1.0204124124985354,-0.5620890428978168,0.39713187930752114,0.026504432664643085,0.1685697215825502,0.7703231167041377,-0.19707618003435878,0.17016874404603022,-0.11772357649224714,0.188754190589337,0.4266897237695536
2019-03-26 16:40:36.371000,-3.3286895822554237,-0.17529945117042,0.8377702770096418,0.29070144102357853,-1.027306548215086,-0.6134415381141445,0.327008478847836,-0.0034323354830452235,-0.05006570310469377,0.5556128543126627,0.013162795344853706,0.394823405035221,-0.0818231405639919,0.43273650040400885,0.5873620653856496
2019-03-26 16:40:36.434000,-3.2715280540205396,-0.24039313951472074,0.7427559480218568,0.2794985854632549,-1.1109864607392044,-0.5084762375993734,0.49412563623294287,0.037354765590124406,-0.14810601733657341,0.5765162744337745,0.007252369528506497,0.2184057792138665,-0.09657193414450721,0.40828366578404945,0.6454725583426143
2019-03-26 16:40:36.496000,-3.3434213537876047,-0.20161633243523092,0.8918155842262401,0.2760013781839541,-1.1753270521061567,-0.6778900569985908,0.38857247089140734,0.08284462366665979,-0.197852909653145,0.5679592038096116,-0.01695325388671237,0.31428040056638773,-0.23480215896758116,0.334431393892797,0.518511234562569
2019-03-26 16:40:36.574000,-3.3580569223389474,-0.24873582418312168,0.8507213918341683,0.18454737494208806,-1.1068174362624212,-0.6661551548131212,0.48900687478180144,0.08161479619068768,-0.015758448551929594,0.8002146279752319,-0.2867951282432463,0.26979276179601064,-0.14730399062988062,0.2902745597568536,0.4944204908816362
2019-03-26 16:40:36.637000,-3.258524002522227,-0.22301991952263123,0.8781290353737052,0.2777463537296163,-1.1140501899817172,-0.7320058934666315,0.47266873193764447,0.11046128996931559,-0.05006640940562995,0.7941952000050474,-0.13438636449162478,0.19424857817642271,-0.14792875546865125,0.1653520926987035,0.5461961641466077
2019-03-26 16:40:36.699000,-3.3968422856058393,-0.46101842216426636,0.7861211673416482,0.07199827120567925,-1.0273155317196625,-0.6234892047040786,0.4419196924826808,0.015475236361413569,0.03288558944490122,0.6620652978432412,-0.00865040675078832,0.30192185524450266,-0.02675881715473427,0.2982562072723383,0.537810341097379
2019-03-26 16:40:36.777000,-3.2634982062987894,-0.2754529851848888,0.9547410029642505,0.17685166285037934,-0.887023690122287,-0.6838785102249566,0.30832155192671606,-0.058848105872756906,0.1793933911538161,0.5463183280522269,0.03539663983932412,0.26004549571947433,-0.302481622011735,0.41534641137120026,0.2947333864249333
2019-03-26 16:40:36.840000,-3.4259021262726783,-0.2013914096839775,0.6639484519691341,0.19326696829957113,-0.8841520540927239,-0.4529805725477112,0.423355418648494,0.06406811273628032,0.06113803612347696,0.5492698525623618,0.09217972186929807,0.2957122693496481,0.04000929044459006,0.33485611693094236,0.3069803399151647
2019-03-26 16:40:36.918000,-3.4099844669893953,-0.32379595289384877,0.8052028526803356,0.15948694337752367,-1.0409819371615496,-0.709398682211361,0.47486937959254094,-0.01110664236848058,0.012593376160932868,0.6965929272654443,-0.08754043269716094,0.18514335423869066,-0.08462542072591486,0.3060945580812899,0.41065218794302416
2019-03-26 16:40:36.980000,-3.360347411578129,-0.2795531250411596,0.8148517362456307,0.24698541857991863,-1.0060246901636742,-0.6361530168225258,0.42221894812278704,0.13192183213702657,0.1369088962538263,0.686704757249197,-0.12429708656154814,0.2948278751271999,-0.11253002607233609,0.10705157781855323,0.256657376578056
2019-03-26 16:40:37.043000,-3.223629001136039,-0.21158843447074904,0.6610184934165604,0.2945200861373244,-1.087865654885861,-0.5424930667989994,0.4022487249950074,0.2925797805677651,-0.10452298542793637,0.45790687189984086,0.115423986213602,0.26432519273032373,-0.1426632085185282,0.41373950907178453,0.464176826849623
2019-03-26 16:40:37.105000,-3.36933046068115,-0.3118915783183587,0.7619053042501367,0.19294480230421573,-1.0155317063969895,-0.5846872137405407,0.506848659099792,-0.009578056411682523,0.0553298646027357,0.6613956650994552,-0.0009770939102071718,0.22982936189773084,-0.02020601234879918,0.2875999653838845,0.5089155723273949
2019-03-26 16:40:37.184000,-3.294447802621683,-0.26896575281123436,0.9522808827967189,0.029361341096974636,-1.161060368674257,-0.5658423317862792,0.37456528826150526,0.09406018861694654,-0.07328543064474374,0.7452718897112703,-0.017843442582672786,0.32266739388960497,-0.1746259040491038,0.3072120994258917,0.5234067247513708
2019-03-26 16:40:37.246000,-3.3388468739768715,-0.2863227091007543,0.7797233242927897,0.1283255254742346,-1.0100752741577754,-0.6056542988872226,0.47502072074670654,0.10378969715504371,-0.04801577647038813,0.5195737465715906,-0.06460758621127538,0.3790211790261555,-0.2529433071337785,0.3128724211615164,0.5240607465433847
2019-03-26 16:40:37.309000,-3.3602731159309474,0.13988590366728726,0.6544188817857091,0.36930239412483545,-1.0764379567400768,-0.5549580982691955,0.3864309369912978,0.037121032645742624,0.07688682608660458,0.3832222054066829,-0.022204663360814392,0.18249148967125994,-0.22560347942329648,0.35126322915031055,0.5277515530631461
2019-03-26 16:40:37.387000,-3.5259172714788525,0.20313944815428098,0.6020262810644716,0.23265681618278433,-1.0571090336635085,-0.43510179523476433,0.2884562336093276,0.10492335065481706,0.1002734459271267,0.6402113409762464,-0.1290207459533726,0.22296657227304773,-0.13220118908640555,0.06660054268445009,0.2989285787221979
2019-03-26 16:40:37.449000,-3.4341916104823507,0.3867402206890942,0.5016310968770736,0.17036286718762494,-1.0803714243907538,-0.2794762296166058,0.2848459048118901,0.09863889910512424,0.09968887939986601,0.4788790738163474,-0.08936890971050365,0.22490401784773328,-0.21830245913935317,0.32342659465438467,0.5388156347740322
2019-03-26 16:40:37.512000,-3.3845315138235983,0.6693096405699217,0.4212391126878061,0.4465435401289065,-1.0904180540261958,-0.3041400772105877,0.30897013375571547,0.11985407960981198,-0.06507152012611989,0.6201600066341373,-0.1496322746742435,0.10396583920070657,-0.13990504790508607,0.2609956017219783,0.42100410878831707
2019-03-26 16:40:37.590000,-3.4792041958329003,0.6481647613498325,0.3760197648592516,0.5959033859562348,-0.8953059497758219,-0.20057641391637296,0.08807737055974019,0.220855489659883,-0.2567500613687436,0.6084081445320204,0.021237479983442886,0.3221219040244575,-0.08106780232364044,0.46906290694593283,0.31817334756098337
2019-03-26 16:40:37.652000,-3.6528224946143584,0.7331819652388241,0.1479893886579977,0.7591457813432368,-0.8972523337550437,-0.11734447395603337,0.21705360726491596,0.20647373152024795,0.18069956748985677,0.6255652100239432,-0.09102419871037876,0.4277812899556891,-0.09982457488850402,0.34173553791950345,0.2675353716268807
2019-03-26 16:40:37.715000,-3.5916058280676357,0.8789673695420985,0.1146389380878452,0.7974479394865889,-0.9983147840832006,-0.1360822358546585,0.06934515381693884,0.21092723232118382,-0.14171057176965407,0.46210547159740845,0.15607237223585319,0.4508293852811595,-0.12755124621061825,0.3658625320133266,0.41635135176069216
2019-03-26 16:40:37.777000,-3.557414437234741,1.0580636768434308,0.24826058782400828,0.8036943326260939,-1.0312525573838112,0.09484570743849188,0.1554095563038671,0.10690915838797743,-0.11589883124647998,0.4545575674995562,-0.1547197197887467,0.4301459699974656,-0.11996870758936513,0.224579545193198,0.48322624182877505
2019-03-26 16:40:37.856000,-3.512548707295763,0.9621038463402449,0.15624965673468694,0.9881577485503857,-0.9711333068766298,-0.0687068534958099,0.05201836505776347,0.10359147245608424,-0.05453528656824458,0.3876684274264485,-0.3379259601838932,0.30669256377684884,-0.19465705449514364,-0.022003344183561646,0.39191866884852455
2019-03-26 16:40:37.918000,-3.6072689154133095,1.0089237554671016,-0.03944754235668735,1.1957329094215008,-0.8567869073295576,-0.1501241699151093,0.2011793199303732,0.08037169858044768,0.04205847758400966,0.3874324232327856,-0.020095801455735918,0.42788375531755235,-0.2642889069505435,0.17430273359478454,0.2320993298224342
2019-03-26 16:40:37.981000,-3.680208446823528,1.3261068174488804,-0.0379706725531439,0.9705244318118262,-1.068625834262704,0.014698259447349288,0.24492476289359977,-0.004431533094330975,-0.06493903173538695,0.5637354991517953,-0.352975634140548,0.20563486914197793,-0.1448661424566247,-0.1700393044662736,0.36041501136193876
2019-03-26 16:40:38.059000,-3.59000812658387,1.2890615421292262,-0.0864465836195667,0.9302250016740207,-0.8364194289283987,0.09188130130041416,0.16464416355693678,0.07777506940658407,0.02606309794454259,0.38755002459088106,-0.290413805771471,0.3534489745903402,-0.19864007766231384,0.05243286923207441,0.6574402175610111
2019-03-26 16:40:38.121000,-3.5950827010684683,1.396126210249503,-0.08129436934371626,1.1158339524254453,-1.0291384945323925,0.13175703108122763,0.25990842131434344,-0.014498874582101862,0.047543308161229036,0.26378430128510755,-0.3440784258298034,0.06640079977068092,-0.4146720095801092,-0.21246354823330915,0.6011070165542322
