2019-03-26 16:42:45.518000,-1.5081716362207476,-0.18090576988462548,-0.05531587317140385,0.024337436311474336,-0.3055678417645351,-0.8324707427949558,-0.9177052667891112,-0.7850878281956151,-0.5556711290683829,0.33283884370742906,0.3860795856208629,0.2326791754016616,1.1534498405560705,0.2436695420824181,-0.4517002051629336
2019-03-26 16:42:45.581000,-1.0522415060791421,0.05758893858231762,-0.39772128517007244,0.5693458983824919,-0.09504203956012575,-1.0181030600324887,-0.9962438913990701,-0.7943771489746516,-0.7604549040867863,0.1242385856486574,0.5521526181190208,0.3253443994275143,0.9252439612367152,0.4389475827779305,-0.5057462959852929
2019-03-26 16:42:45.659000,-1.1050210517695982,0.150411196039677,-0.04549276542496461,0.26941878630227345,-0.4815500225921221,-0.6122700307598897,-1.1594166106540307,-0.8706006251078682,-0.7005994484035016,0.18918490943691285,0.3976799035496184,0.46110161993447624,0.8024940894607793,0.8461480628006905,-0.4879028944642316
2019-03-26 16:42:45.721000,-0.9587464691368472,0.11350863827841007,-0.07139143737369524,0.42482398853327263,-0.3785073080766536,-0.7573181022983563,-1.0216729776111562,-0.9101800579093557,-0.7668835954106563,-0.16573515192191243,0.6735610909719765,0.30829356926195617,0.9813414203465991,0.25297274946206766,-0.26240557372167583
2019-03-26 16:42:45.784000,-1.2066587148065988,0.14667761293034953,-0.13091496365078426,0.5736147636098454,-0.4204839014383376,-0.6839855127999127,-0.94563575728615,-0.900856426779771,-0.5961543104981595,0.15383049493465073,0.44498096577700413,0.5131830529596153,1.0209178616390582,0.40167092284077605,-0.39874237499329535
2019-03-26 16:42:45.862000,-1.3040794629592845,-0.05315590088966715,-0.22631186558830185,0.5538473865318396,-0.20266414108916925,-0.9814233115715576,-1.0605064440320553,-1.0964645961568782,-0.4264123288279738,0.0803525903088873,0.29941003225612156,0.4751861165230812,0.7947065548466481,0.606631295532402,-0.609526330168258
2019-03-26 16:42:45.924000,-1.2697767459150566,-0.026248577253301875,-0.1685052601269852,0.3183058178075526,-0.12771552855055648,-1.016078422955403,-0.860140097391703,-0.8845587467029579,-0.4988614171583596,0.13890563299264871,0.1403860755903517,0.7959207797845363,0.8370345882487313,0.38245122835300066,-0.5753017956401082
2019-03-26 16:42:45.987000,-0.9280514531357005,0.2104805483996426,0.27999873729542935,0.42186304984155454,-0.13623443984731615,-0.5048549867784429,-1.1006980231073418,-0.5946129263863089,-0.4001704306613148,-0.07480645511621656,0.6047474208354289,0.9695751174135678,0.8445465767752505,0.5428961918841091,-0.5012433940989874
2019-03-26 16:42:46.049000,-1.050427259856324,0.2616482933285962,-0.2400655402926748,0.41851304138397616,-0.29247595427548145,-0.4502142488480432,-0.9644234757083414,-0.879504037036242,-0.43193830570791353,0.1902053691003107,0.5385892422395702,0.507211697466398,0.9747501923217095,0.31503950642115014,-0.6665141468049071
2019-03-26 16:42:46.127000,-1.135385449451939,0.24162366024226145,-0.29551512732050256,0.4291968011307996,-0.4176615528542179,-0.314367965697419,-0.9649059105534759,-1.0372213071665033,-0.6035337377623278,0.23312672041619725,0.13978943206826294,0.4594761461042624,1.3203868560968477,0.3115956436189899,-0.6774991884266435
2019-03-26 16:42:46.190000,-1.4174147211195551,0.3493735976351777,-0.17280974720076325,0.5833788574789016,-0.3513305376493432,-0.3505498291881848,-1.0479525230212374,-0.7003590529697774,-0.5342447393375733,0.39999265673537193,0.5637259828912498,0.19597595860318373,1.0655289826426744,-0.034972320996009026,-0.5625945447370476
2019-03-26 16:42:46.253000,-1.336498803040127,0.4343887321054254,-0.23904615361540404,0.7265810319875938,-0.2608102007721045,-0.35486425432067936,-1.0138627454101412,-0.7053286139619817,-0.4952442796945628,0.13527570224854654,0.6804277304546826,0.23560909303584254,0.8578571256889163,0.19650934687913113,-0.8846056770500668
2019-03-26 16:42:46.331000,-1.5115755861974032,0.430626282377383,-0.42665310477627516,0.6184879683825243,-0.35752013698837043,-0.33803028829141846,-1.044645532856653,-0.6584847439046659,-0.47069302680553465,0.18096408707554099,0.50414941741455,0.3026801103281802,0.7918806911370777,0.2836620491437812,-0.7977744361005359
2019-03-26 16:42:46.393000,-1.4986062552373038,0.5504770318467571,-0.5103751081221342,0.797137122588807,-0.28974867010473504,-0.1266184856308375,-1.0691307673047898,-0.8029778213781797,-0.3750628640168648,0.045227820710960966,0.7860044978289342,0.25969813835172717,0.9093509555267403,0.2503778574339988,-0.7388108511844633
2019-03-26 16:42:46.456000,-1.400151752470634,0.8122303694769837,-0.33995705576203283,0.8126608374629619,-0.4297252211228196,-0.12112943301022205,-1.160086353923869,-0.6938590745132902,-0.4351888700206839,0.16743385189765675,0.6463625099899475,0.38112313127060804,0.6404181325136373,0.5132666099367695,-0.8158144329720836
2019-03-26 16:42:46.534000,-1.1094373378993123,0.7155002988136854,-0.3630893025861388,0.9883379341128741,-0.3291195378847341,-0.4837338221865499,-1.0539130092717661,-0.6708576910212636,-0.6985138778601288,0.21175239941543378,0.6357374089575847,0.5005356128203958,0.6091442375945229,0.3671293546725883,-0.8976924137725296
2019-03-26 16:42:46.596000,-1.3723056566984657,0.9713069962452083,-0.6060454829515259,0.7691928860720267,-0.42442742615394463,-0.2863836101900756,-1.0458954521297352,-0.6397521423901997,-0.44021134572801895,0.2500985826401804,0.755619468721509,0.34393515146073533,0.7019606205817259,-0.1977562306733437,-0.6143500283767879
2019-03-26 16:42:46.659000,-1.116587923664699,1.2437357637661313,-0.5655739504599591,0.7406652007911625,-0.5245869905761305,-0.08794700093429927,-1.0483321656801778,-0.6343541898381073,-0.43224402366898557,0.07742568108951342,0.7040026561995609,0.5138291137556941,0.6439861565257892,0.45661085766693815,-0.760151813105702
2019-03-26 16:42:46.737000,-1.1428114199512893,1.1477002868343176,-0.6918979110524092,0.7791677706319085,-0.4831817813384101,-0.24864224213944738,-1.1659075016556426,-0.7188749591855267,-0.569078217179471,0.1196283986199963,0.7584687470125977,0.3533077207111348,0.7001089180240496,0.3426544511168144,-0.7111531833706302
2019-03-26 16:42:46.799000,-1.2773324790009508,1.3079648631477676,-0.789910286628619,0.6931123303622427,-0.22200588585419595,-0.3332776705818833,-1.0380382484505692,-0.7463468345165472,-0.5749855490491869,0.29814134713889007,0.546755821893987,0.482864647219405,0.7527036669050269,-0.04844056094084537,-0.8204579438979246
2019-03-26 16:42:46.862000,-1.2328704321463668,1.2554504464952982,-0.7887557908757455,1.0260285973404835,-0.3830012506995359,-0.6509098872308199,-1.2585803962624555,-0.7320626311861148,-0.39305492941141656,-0.0907526461100557,0.6059085168643046,0.5974607622069439,0.759505585318123,0.15255810080322935,-0.6946514381616612
2019-03-26 16:42:46.940000,-1.186788010539745,1.1669649645207185,-0.5971042990213336,0.7491671393355231,-0.6855779158825761,-0.6655830344874913,-1.1609896660442351,-0.6968304517913569,-0.48129259689494314,0.19031507953320956,0.36186509497360736,0.30305021215928063,0.38177970539038547,0.3390848848816524,-0.9025529419090313
2019-03-26 16:42:47.003000,-0.9844484937662719,0.9488115647400779,-0.3917910708788981,0.6902879675344167,-0.4066661840184,-0.5169298241591306,-1.1085203549478528,-0.6296010562777418,-0.19472077730466225,-0.004854459392516913,0.54115278831302,0.420234492969483,0.9458231027396933,0.12037833406571574,-0.7852781178729481
2019-03-26 16:42:47.065000,-1.0233320166055058,0.5931419730599989,-0.31502657404161205,0.5119725461986394,-0.48145997724892314,-0.646853049483751,-1.1143691318125288,-0.9066174549782942,-0.37767270567596717,-0.08028797247632771,0.5511136172581979,0.7389621147690456,0.8924683696876714,0.2244002244456123,-0.8572987961034182
2019-03-26 16:42:47.143000,-0.9911629649244569,0.26701618124173887,-0.31781817964742554,0.1801449764614873,-0.5264691934142213,-0.5717046312775438,-1.0431864331406993,-0.8919864190991801,-0.3855844737899347,-0.07914646313803206,0.49727566005257245,0.8123313286312163,1.0110862204860542,0.36265642955646044,-0.7194269336586732
2019-03-26 16:42:47.206000,-0.7987816588874566,-0.10483194310337751,-0.39281258952089115,0.2372489251782306,-0.624282650936521,-0.5323131665635743,-0.916926063281736,-1.0338646635396156,-0.3843636407715825,0.21062296785975332,0.4049554432810523,0.828820912026531,0.8560446437104245,-0.15204867762397647,-0.5780182567252798
2019-03-26 16:42:47.268000,-0.7139439884837318,-0.17295683276747287,-0.7107881168252892,-0.03417664610956206,-0.5380029643680134,-0.17829023654196055,-1.0040926238583618,-0.8865109002226833,-0.21824880697661703,-0.32570752647711304,0.35059016283969285,0.7597920597713388,0.6891380665786075,0.19459791563218526,-0.45606653070674347
2019-03-26 16:42:47.331000,-0.6938764479545778,-0.219454922343715,-0.4697892239185568,0.10884345931140738,-0.5570528073964,-0.5651499741633144,-0.9914161947098628,-0.6933862870256697,0.09610752137635001,-0.03703137302077594,0.6421859639530485,0.8303042903529109,0.7507012597271563,-0.3812192221144619,-0.3728033075205064
2019-03-26 16:42:47.409000,-1.2272189039608628,-0.1292804533058325,-0.5457898719864362,-0.09693879146688023,-0.6741265454014388,-0.5733749608731518,-0.48277604890015224,-0.32932489242737073,-0.2996552940000288,0.02259027006857771,0.6407348975269833,0.597319329847072,0.8754773476276827,-0.35793757525877284,-0.6551553934640922
2019-03-26 16:42:47.471000,-0.8108814423563842,0.0837783193777204,-0.26094762003433125,0.13448887993421144,-0.6887380645440082,-0.4417694621136433,-0.9972588602905361,-0.564802912975538,-0.019417908050977428,-0.12428075567248673,0.6185255056389676,0.7842917392719498,0.9348252112366509,0.31947437283587227,-0.8221360130390095
2019-03-26 16:42:47.534000,-1.3117329904104644,0.22883682279615503,-0.3767578331860735,-0.14263688182257517,-0.7633710313694274,-0.4130837622494107,-0.9671158043919812,-0.4096921545521862,-0.09646305906145608,0.11649830996036904,0.5470817212409245,0.7042881996833609,0.5552037553002733,-0.07604873912801413,-0.48942727072047454
2019-03-26 16:42:47.612000,-1.1654541945275532,0.269012053357498,-0.4098894532273807,0.036422017574727183,-0.5529275508753172,-0.4096522290378206,-1.0505243388022727,-0.4708186569918468,0.05253720800559303,-0.06331541166261187,0.5424260886794843,0.7869090140993478,0.5381103437104382,0.5385801559903234,-0.9816026832279161
2019-03-26 16:42:47.674000,-0.9621923067543028,0.372597244477876,-0.2276185570527356,-0.05733794618424337,-0.5590345061330534,-0.15223973195081852,-1.0323164623847263,-0.4720245679137489,0.09864788043358966,-0.18802541370493026,0.4496332632555083,0.9119896637458832,0.7948130142294159,0.15542281619046866,-0.7893384114391049
2019-03-26 16:42:47.737000,-1.1373665474100654,0.172856064079971,-0.48732916785518965,-0.03754504425160676,-0.7877028666256459,-0.22541092186385212,-0.626106978791718,-0.19499456342513333,-0.06416401428083163,0.11482485747756466,0.44580568943926263,0.7080075048670812,0.7050979509031721,-0.1435390696595741,-0.6831047720057892
2019-03-26 16:42:47.815000,-0.6291607663510503,0.29274281587340933,-0.39752513899557984,0.16031342165202012,-0.5253283388193556,-0.5681556333926374,-0.8781774837579228,-0.6322356794283841,0.01901716064863368,-0.3157957211206505,0.5973221934014619,0.6054325317470164,0.8694737108592645,0.13398716518414883,-1.0922144420614122
2019-03-26 16:42:47.878000,-0.8976481514250487,0.2255697220733861,-0.4256044793993452,-0.10703999153013521,-0.474481871089594,-0.20383951139617187,-1.0429884314988098,-0.24026700870554774,-0.14202787676924983,-0.30261671340621404,0.5832327523332279,0.9343977692000455,0.44128209440882643,0.2609515141619377,-0.6949713538318949
2019-03-26 16:42:47.956000,-1.0218012811654478,0.08853669235130734,-0.31025489984187016,0.19965626574634587,-0.5530510285874761,-0.5881333256078369,-0.9804667806333687,-0.656994117619177,-0.05247617629356627,-0.48130712445048807,0.6808350500954115,0.8049044579383621,0.541194011540872,0.3648530429809976,-0.7321862071304294
2019-03-26 16:42:48.003000,-0.9750954827854663,0.10897917784862887,-0.1898451375661503,0.04596279239820711,-0.6086429340187663,-0.09167147491524269,-0.9761510605415078,-0.4299373122631785,-0.1950429371376184,-0.3010078898859107,0.7467887370710071,0.7380920276448194,0.993832000135036,0.013711441680602537,-0.8006707938786133
2019-03-26 16:42:48.081000,-1.0596988414063957,-0.07082839033138022,-0.3666399826470714,-0.10176970124752782,-0.6542228916812244,-0.45923375215231466,-0.9533599183790435,-0.5973702204139026,-0.16664029723624824,-0.11810782221445629,0.5751666731848522,0.7319882206188872,0.849375189043005,-0.18956610577909966,-0.8093349611896401
2019-03-26 16:42:48.143000,-0.8451207523144952,0.15617429918350378,-0.08488144189851066,0.05809379741858112,-0.7047681283991188,-0.1893205595874559,-1.0322223816650324,-0.5121282066856085,-0.07779891208000805,-0.5142041816090708,0.8095921231153898,0.8938618770329858,0.6064968405429849,0.3853677962949286,-0.6404462033679962
2019-03-26 16:42:48.221000,-1.161536845737844,0.11983622965954943,-0.3313260013821675,0.03542571406621664,-0.7377435413348931,-0.11263639838556441,-0.916086744630223,-0.43281395013131696,-0.17094261565537955,-0.1971740069394149,0.4694828432193749,0.9756321232745118,0.7333830544777817,0.33901426146282204,-0.8992142888003749
2019-03-26 16:42:48.284000,-0.9118849697822653,0.10502187054480494,-0.11491006898358935,0.1990083019959039,-0.3967079854933225,-0.14664896147192433,-1.1462161325708498,-0.4391113934154411,-0.1932181777591953,-0.08145360941019417,0.7490512631157933,0.7561954257864979,0.5862850478077486,-0.03922669309770002,-0.7443608996361589
2019-03-26 16:42:48.346000,-1.2349139868729635,0.2399111364745119,-0.05097927902569688,0.26585108955193526,-0.520268966553147,-0.35007589396048044,-0.8001502005907954,-0.6172624565247445,-0.2776979135769883,-0.004230994917589048,0.6326739996730697,0.6047503578642566,0.8975182618855058,-0.38215372105305034,-0.7278086383878268
2019-03-26 16:42:48.409000,-1.2543778496278475,0.3582865907136661,0.034555768252015895,0.4492697640891905,-0.4505728040475328,-0.3260326821587859,-1.1118918645574145,-0.5634656620061764,-0.3626274240352149,0.17166292905251032,0.551748595287209,0.596227363723662,0.9103756327569315,-0.12926255103405662,-0.5514369745248998
2019-03-26 16:42:48.487000,-1.0579808494341885,0.7323460427571007,0.0194425924907764,0.47878360115319385,-0.3436018606515997,-0.017046979315728267,-0.8927601207101601,-0.5921826262083982,-0.5728697081198622,0.14844365775149942,0.5711315204451515,0.45795227090183777,1.0712801850190588,0.1549685038531718,-0.6525630854542707
2019-03-26 16:42:48.550000,-0.894381684214745,0.803083425069465,-0.31037392335471914,0.6266660077825598,-0.5288145572008802,-0.6412783398761137,-1.0302280358653189,-0.8242764756045098,-0.2622493295257094,0.10841869349365582,0.5185834155005224,0.5711635360832629,0.7690987068885775,-0.04687487374281782,-0.600706028891327
2019-03-26 16:42:48.612000,-1.0558151310223511,0.9464842247347676,-0.6797876449908334,0.7161115857928808,-0.3418943638339207,-0.28223140415879355,-1.1379882585287366,-0.5859585866174936,-0.5013646204233488,0.19305298341564953,0.5226672610850707,0.50463695504839,0.783619465897198,-0.09936898616749612,-0.48741648429444273
2019-03-26 16:42:48.674000,-0.9307734111580843,1.2823683361571847,-0.6226514550971034,0.6891591760299701,-0.4644855045755248,-0.36370323471833654,-1.1466141685998443,-0.48907482122857315,-0.7656282996888089,0.10622550663191285,0.5260412792648803,0.39613339378510254,0.7689082937234208,-0.16746693847966065,-0.17640043053616883
2019-03-26 16:42:48.878000,-0.8986447921165164,1.30371159837616,-0.5855504729893897,0.6734983541050766,-0.7678865130621451,-0.5155131064272515,-0.8634345629684204,-0.5823850946920277,-0.5644976860818609,0.14716707632521636,0.4280385796321449,0.4401141264446297,0.7655406428787581,0.21976045545039274,-0.614224915583227
2019-03-26 16:42:49.018000,-0.9505113796462279,1.499839017617787,-0.5494179216161944,0.4826414311261388,-0.32454863716899324,-0.4468783546244368,-1.2974614859991656,-0.4034229402649417,-0.41292244202024814,-0.1604177136787557,0.5905788807822887,0.6383728512658217,0.7872716943398608,0.22287205204282828,-0.3048858771671801
2019-03-26 16:42:49.128000,-0.8795553243649548,0.9221099784467279,-0.07128077918956088,0.6342984252925175,-0.47219291391115614,-0.28440126073845295,-0.990376719383727,-0.7980217837806283,-0.5171229767901488,-0.13300832676527918,0.3873117256758896,0.08030126749271482,0.5380670573080963,0.5321066426160261,-0.6614622309703974
2019-03-26 16:42:49.268000,-1.1019611085105452,0.3900102512211925,-0.09858717786386495,0.797917596157031,-0.1609649318623178,-0.23848308806643126,-1.024044751551398,-0.5814326540990059,-0.542854479349993,0.11788030459168061,0.34627370256233464,0.6019513422868346,0.6343928292203311,0.4189301580219334,-0.6282298748930919
2019-03-26 16:42:49.378000,-1.16095647986932,0.130030813554459,0.1954617980576565,0.6343450809556049,-0.4719545249948691,-0.5290274802572337,-1.093483708258082,-0.8194414975896709,-0.4652929114650351,0.3654098746507974,0.4301109307530043,0.544664958978903,0.7082723123323811,0.17679959058308986,-0.3493082047203152
2019-03-26 16:42:49.534000,-1.173526732696963,-0.2058267295907168,0.1544010937286222,0.3381802632498435,-0.1347707672027363,-0.3925623439959019,-0.8694474545997368,-0.7984842704591917,-0.5643473175560085,0.5092030170944453,0.3601532432166998,0.5061547380416,0.2140197061337748,0.29873071834501336,-0.15934172329630053
2019-03-26 16:42:49.659000,-0.9857640247172252,-0.22986896857921746,0.19203010797372966,0.6682616325246984,-0.24663285126881995,-0.8797511541057583,-0.9134137541462348,-1.1090352320045465,-0.6097809554832965,0.3104364925352675,0.07711196901524292,0.17512812480325568,0.44043206829342024,0.4359145863093688,-0.034135802044369945
2019-03-26 16:42:49.800000,-0.8335440425967198,-0.11993759135279802,0.19981960136502264,0.6838014370853667,0.028338628868129115,-0.7358310476797189,-0.7729659155390329,-0.7011931184954026,-0.7959533046592115,0.46929500936597796,-0.03156165873178879,0.16090513120971273,0.7095145216625149,0.7454424050519635,-0.1621780136450221
2019-03-26 16:42:49.925000,-0.9211369947724402,-0.02891135646526255,0.11811154659018186,0.5952494184289181,-0.16575486123567656,-0.3133273774715325,-1.0374256086772062,-0.7653874231685743,-0.8914228129509303,0.5900982882189368,-0.0364220673674685,0.13821998677528424,0.527934764454213,0.6993826103670002,-0.2163313285742009
2019-03-26 16:42:50.050000,-1.0211097956903648,-0.05744832573413561,0.0038024514725305547,0.6872464345565517,0.047789755762132805,-0.4165572830182982,-1.026097012221003,-0.9618023684336363,-0.4291109290174617,0.36143936224733864,0.1700821585808711,0.5439265196867269,0.6299053243038564,0.5352767379987209,-0.14613919381206253
2019-03-26 16:42:50.206000,-0.8902065645778472,0.16175396974801526,0.08757181017634141,0.4362940322029579,-0.045575413066673995,-0.36889059362977306,-0.9591698347061168,-0.7150678931593862,-0.5228730067679304,0.29090355381031263,0.2234632620274713,0.5669922987680382,0.8213662319619375,0.18836299809326412,-0.4783570232763006
2019-03-26 16:42:50.300000,-0.8535336189773672,0.3404254331173382,-0.051431019890652685,0.6850552401864327,-0.24836816835679232,-0.2778798591719203,-1.172029392087309,-0.7506846926779842,-0.46613691297602794,0.484301954132834,0.40094764713080894,0.36789119235707285,0.6083289767300986,0.21211675604520353,-0.46361853971102396
2019-03-26 16:42:50.440000,-1.0487073428204723,0.4789636500915515,-0.0508750935721487,0.8416343364687737,-0.09503393038216944,-0.4586347554590714,-1.0485419690439417,-0.5859160550267353,-0.5315321385504952,0.18755245731998813,0.10601134649587235,0.8399457596662513,0.7477221033770096,0.5378014514076439,-0.3759033006088603
2019-03-26 16:42:50.550000,-1.3704762876719663,0.7084011717824792,-0.0749509490610627,0.5317886159953513,-0.3144022876980126,-0.1725196761747922,-1.2222124630281042,-0.4635563325353785,-0.5063234304250357,0.24962171349496526,0.41735172896086076,0.34010918792644274,0.5816135903123529,-0.06261235172231436,-0.3508676275025779
2019-03-26 16:42:50.706000,-1.1755868947926715,0.8060714113682383,-0.29135165786144324,0.4681363209958076,-0.41738032391269536,-0.0683113871008548,-1.0245167163501065,-0.4127404399788871,-0.8079444392682056,0.2583423728894278,0.48795623723324616,0.43001255507286723,0.6264710475544708,0.8623160645776617,-0.7533802333220286
2019-03-26 16:42:50.846000,-0.710980436601234,1.27661488304775,-0.6237346414216285,0.5801263556459652,-0.45127360306446823,-0.3673136731087182,-1.1472797635055092,-0.4116893716813605,-0.5118445796575384,0.1260912505640116,0.5108557182154805,0.37454850931266565,0.6007672430926347,0.6993116247727069,-0.5666077798126825
2019-03-26 16:42:51.018000,-0.5012054460353919,1.753198910453972,-0.4495578331817096,0.31997395236026627,-0.6595068522814771,-0.7559053055870417,-1.0920947117502586,-0.2735457847461441,-0.03315981514114169,-0.14728736474285156,0.5430027754118658,0.19226344070248635,1.2074828372555657,0.3222278746945811,-0.319140378603108
2019-03-26 16:42:51.143000,-0.5045057121539447,1.2766105803300265,-0.7309884197833008,0.29093203058400396,-0.811893635650324,-0.3221875006545636,-0.8123495378325134,0.010200971065117082,0.5186508560082841,-0.13039767099964464,0.4805060528135903,0.39538646250961496,0.866060245514048,0.08080319151636856,-0.5078676851382791
2019-03-26 16:42:51.253000,-0.798683112005492,0.708298699330637,-0.5659540049150038,0.3368768189584713,-1.287940165941034,-0.31694183089097583,-0.5760853180464776,0.25450024580610375,0.6019200681101109,-0.08211463254502807,0.6246799376203269,0.2650043312129198,0.9150059822645809,0.14084166226083233,-0.5658583513556865
2019-03-26 16:42:51.393000,-0.6055294083796898,0.22464607657286795,-0.4037072027292503,0.0034089392241825056,-0.8077186952867251,-0.40527337639165106,-0.960315521898091,-0.10304516827270827,0.36816407868251194,-0.07702667308068537,0.9366118608354839,0.22671904169226775,0.9695999386576977,-0.07776005835522026,-0.6064947195359273
2019-03-26 16:42:51.503000,-0.5490378512140688,-0.010473109761382382,-0.08140246205977908,-0.1406705886331463,-1.0149415801337152,0.09799771336703508,-0.7705274239509337,-0.11956681420414805,0.491027851283225,-0.07175426943171345,0.45394783534669164,0.27731500019776856,0.781017997524782,0.14616978363772626,-1.036220731603617
2019-03-26 16:42:51.628000,-0.723874722702341,0.5024840792020413,-0.3545011296169698,0.16649451773784563,-1.002492371196114,-0.1630028154673266,-0.8557013463721195,-0.1284990284695331,0.3829395459907854,0.24182529352672671,0.6981999873351348,0.46865050254854196,0.6571398447115646,-0.0117414897378475,-0.8381056055974692
2019-03-26 16:42:51.753000,-0.8701855804751308,0.9648139556062088,-0.41220100626112566,0.24324744665381437,-1.091277107315813,-0.03508902567219649,-0.5406664319547954,-0.16633808267231853,0.4111844764800543,-0.019734268109712433,0.7995154544934098,0.43085540378109105,0.648587195639728,0.3012786644966254,-0.857926971257664
2019-03-26 16:42:52.003000,-0.9319127823381104,0.6973395550419283,-0.28976530236637066,0.14322267539812472,-0.7498216205880431,-0.40693645866097816,-0.7389159250483646,-0.5773868321728417,0.4935265790756123,-0.033440683909456925,0.2775995448393728,0.6559019025906903,0.706370873428924,0.03548064826905839,-0.8609834376616282
2019-03-26 16:42:52.206000,-0.738615794123751,0.207368661762394,-0.34127536009411963,0.32435353020723456,-0.8054144527240117,-0.2522376287750377,-0.6913283905016747,-0.4483394640184385,0.08657740835223088,0.21559841167518506,0.739809000253375,0.8399044339853805,0.4777754341701779,0.17298864489921634,-0.9840060299147076
2019-03-26 16:42:52.331000,-0.4505498142408251,0.5504093140852007,-0.18137270274981043,0.1176320453488664,-0.846727004606078,-0.12100974276865195,-0.48062399418279744,-0.3862070693243538,0.2577393345018467,0.013927508073699017,0.5103461426965885,0.8033341624587498,0.6887813101800595,0.48478065103376405,-0.8914843850447598
2019-03-26 16:42:52.581000,-0.4622134977245187,0.7303920375240454,-0.1820425854594241,-0.0628607842250013,-0.2608430886050983,0.32042779711704583,-0.8549934143146514,-0.418079020111411,-0.08669732307264288,-0.078821928571526,0.227845731813685,0.3757145293310149,0.1888097975535003,0.2692892507113156,-0.9084018120888517
2019-03-26 16:42:52.815000,-0.7918067514405465,1.3213165888421097,-0.11429654570224268,0.29450361482799847,-0.4471886913728737,-0.034824624538975044,-0.79704157666067,-0.72413388390905,-0.8042771474584123,0.2331629325383413,0.5325670633304107,0.46373317785171,0.7876453489093644,-0.03042936011560246,-0.4346167055063066
2019-03-26 16:42:52.940000,-0.5734753774640344,1.4655251738915185,-0.48759304240249457,0.47228693140446887,-0.2522177993785416,-0.08977714996592581,-0.8532608016691683,-0.5732820084990567,-0.6227188939193558,-0.03090544558140032,0.7656564076475083,0.44971340716292474,0.5192877317082591,0.22001621346367178,-0.63544921473102
2019-03-26 16:42:53.065000,-1.026753730274291,1.26499497625593,-0.3484962576074697,0.7076252744537129,-0.4100599966751453,-0.12397151119280406,-1.2508562274523443,-0.6160074292158778,-0.5376066344671977,0.06697258222113495,0.6763501582787295,0.4331644456282965,0.3529334549213527,0.3505773662457519,-0.5089979916033514
