2019-03-26 16:33:39.461000,-4.227340189334649,-1.0998997947415923,-0.16143943069604116,0.24127836183661644,0.999915007062398,0.5338846945476019,-0.281118255616541,0.017652403095704816,-0.33538412130744427,0.4793717976957542,-0.3971725548013692,0.08650639807666971,-0.23307364370356035,0.38851208863622994,0.6595102435729147
2019-03-26 16:33:39.539000,-4.235205123090553,-1.042593754925064,0.038147169323193175,0.04913131125458703,1.1695957499717724,0.6426305781682461,-0.3451401459110921,-0.12422971824562523,-0.39802533663147194,0.5461493006666223,-0.37503224721200307,0.1666690247742033,-0.1571940603806125,0.4726314889983351,0.6211734094034355
2019-03-26 16:33:39.601000,-4.150019805756742,-1.2190069506320445,-0.09483698495165283,0.13769164724093907,1.1205344446855534,0.5099404528385861,-0.3215858398696696,-0.021488477992173793,-0.39484780268214553,0.5506622561442498,-0.17391221098790383,0.13489649802648773,-0.29348688695856046,0.442600668562482,0.6222287821297189
2019-03-26 16:33:39.664000,-4.131546109295194,-1.0439293448213656,-0.13569089202516849,0.1900822481282931,1.020582927153934,0.525125288946095,-0.17555442871206295,0.1163795050138895,-0.3687907732861348,0.5586025720045736,-0.34154012314476606,0.11631937839557294,-0.23542371565638148,0.4687460260915723,0.6920601184933749
2019-03-26 16:33:39.726000,-4.254660117576329,-1.0159675282636407,0.06752116846063805,0.12477109477099857,1.2298171910153652,0.5467287476463301,-0.4475189667788164,-0.13867284600145946,-0.31765802614265776,0.6186914217868815,-0.40232641864761914,0.105772583620512,-0.2475057104158684,0.29844648812367663,0.49383468255367047
2019-03-26 16:33:39.805000,-4.134805812926625,-1.0145877146046507,-0.0017761149093671325,-0.054324225207953214,0.957212007160393,0.537134463669866,-0.39972008672384085,0.07638467728134646,-0.2921607975591845,0.6424502096338252,-0.2979052783636418,0.2248765281677323,-0.20756407569802046,0.31556611391585715,0.46792662330499535
2019-03-26 16:33:39.867000,-4.191887656432181,-1.133970199744189,0.03231129253784504,0.04217117499519496,1.132167598864231,0.45781916203005113,-0.46811111837112107,0.07492969428833729,-0.34620303906585553,0.5987792795395221,-0.34565800747374475,0.20355469987333163,-0.24103010453798807,0.5018127600861877,0.5546487625148834
2019-03-26 16:33:39.930000,-4.104659673494523,-0.9892392127205474,0.04890089995666558,0.026555198747890696,1.1054486192855515,0.5971986074362576,-0.4299258483184405,-0.09391486730339094,-0.5302821545324641,0.6060987468389463,-0.25520336843187175,0.09322663948220111,-0.2735704452422434,0.4321776032134546,0.48425545639671863
2019-03-26 16:33:40.008000,-4.132197873665595,-1.0076318584546247,0.06336349319447887,0.028107461175219006,1.0890391968618804,0.5998177147507027,-0.45523787674807714,0.04608387492671362,-0.45609471196123347,0.48496668282065636,-0.22111062723672714,0.1063633438778182,-0.16757261841689658,0.6455366237596929,0.7154480175694004
2019-03-26 16:33:40.070000,-4.3941504794244866,-1.0658242227107593,-0.15570567665079582,0.2592771968205074,1.2328413899849289,0.27414947473502826,-0.28612216747075325,-0.06015049185965193,-0.40224458394917256,0.6233975323899282,-0.3021990848366314,0.214122815037333,-0.15914573202590304,0.6566774279966745,0.3881612249200437
2019-03-26 16:33:40.133000,-4.259963554988669,-1.0954020622828518,-0.020714015315572265,0.15750570104265926,1.1598796292005493,0.46836232630536967,-0.2852447735370951,-0.08526585812060361,-0.5058033724326068,0.4877555745403784,-0.2772559185449996,0.10901270891450887,-0.19302508290027232,0.40850404001166957,0.5608767283750103
