2019-03-26 16:39:09.075000,-1.1020756317935159,0.4010356494085432,-0.036144552885613024,0.030497160337311868,1.5603157189763501,-0.9273882980224832,-1.287147177124461,0.2453841359654566,0.5559790749270361,-0.11818746196531904,1.5413339137319855,0.10281064796486816,0.2939219434149463,-0.22699908333927143,-0.6727673954073523
2019-03-26 16:39:09.200000,-0.7300905731042882,0.4915775784652361,-0.19851365756651007,0.20490666084495968,1.804564386149483,-0.6198897238311911,-1.017322828229044,0.19081587299117675,0.3907405203836782,-0.6024195155823869,1.0279876022899015,0.5063194042898184,0.26164720527232693,-0.10247497080406273,-0.7380950782858569
2019-03-26 16:39:09.310000,-1.157582426025221,0.46935064274951444,0.1147315066229404,0.09653938607439794,1.9147507825809573,-0.24031898572081528,-1.32913657353456,0.15724710244083961,0.441593692698506,-0.7367603221742616,1.3029014707740454,0.4838995009617891,0.40336358202313943,-0.038271770138363026,-0.5683404476836821
2019-03-26 16:39:09.435000,-1.231324995173407,0.21917346078623812,0.30795354374694917,0.24276103089297818,1.6065596163781517,-0.3442540173648882,-1.314297533725469,0.29783581219064226,0.3077680296834595,-0.7352626231788036,1.1682979339951143,0.42787612855161605,0.6056166653802915,-0.033264186599855805,-0.6805918053171175
2019-03-26 16:39:09.544000,-1.3271308865172036,0.330911807677265,-0.02182271345371234,0.22802433375241304,1.6674797387970286,-0.18388593562539457,-1.5961877832464744,0.3139316850708701,0.2003957853935497,-0.5906098823191803,1.0519242144927552,0.7862959371333011,0.6646122755945156,0.03137756182165463,-0.6435432219804043
2019-03-26 16:39:09.607000,-1.285992828306667,0.1893468624110355,-0.23074460790194307,0.27777838200652516,1.772865116806375,-0.24939956855536882,-1.5723562335763548,0.18683265562392248,0.29390993123470405,-0.5730366663212314,1.4184353588684755,0.37280370847260735,0.5349917512784672,-0.13366139328476936,-0.4824854767952904
2019-03-26 16:39:09.685000,-1.1354905140632634,0.005638872799203831,-0.1509137516116379,0.22444329437669097,1.6210449662178517,0.05331067303402043,-1.4932251978986826,0.11649346128132032,0.35404962483555535,-0.20605433672951634,1.488033500006427,0.19822728368072728,0.40938689726832483,0.21832628336425447,-1.1092746388256245
2019-03-26 16:39:09.747000,-0.9514094849407901,0.4118411565520974,-0.4332659518294666,0.12248493495226698,1.190011479504734,-0.04375621536242785,-1.0102103713517863,0.3996439664715147,0.4357939406547373,-0.5948956247212007,1.2846616756265539,0.429549948039473,0.26462536451491553,0.14639353140818673,-1.019502429093643
2019-03-26 16:39:09.810000,-1.0722978720223009,0.39507112417508683,-0.45047660326402017,0.16396670157918058,1.2840045659532997,0.07304412274349031,-1.1042402573332426,0.35547574491001777,0.7198745529999329,-0.6055131703658341,1.6840086468299438,0.7293011880739093,0.40592495253569333,-0.1445959765969254,-0.7677716703366484
2019-03-26 16:39:09.872000,-1.1222633815604324,0.383979061876353,-0.29738286715846374,0.34907622688329476,1.353197161023887,-0.12576212408640755,-1.049492129024912,0.06812730866386185,0.7430130223336955,-0.4217441617690531,1.420554753327961,0.3154326350786745,0.36701646475283617,0.1314224437146534,-1.051173487839435
