2019-03-26 16:40:35.617000,1.125525891109242,-0.37275063769148387,0.2635579559563799
2019-03-26 16:40:35.627000,0.8174430206377139,-0.3196594132753309,0.3553795939985835
2019-03-26 16:40:35.637000,0.680517300428146,-0.33735648808071494,0.3553795939985835
2019-03-26 16:40:35.648000,0.5863808677840678,-0.3196594132753309,0.3553795939985835
2019-03-26 16:40:35.658000,0.6120544403233619,-0.3090411683921001,0.3186509387817022
2019-03-26 16:40:35.669000,0.5504378662290561,-0.3090411683921001,0.33701526639014284
2019-03-26 16:40:35.679000,0.5709767242604915,-0.3090411683921001,0.3186509387817022
2019-03-26 16:40:35.690000,0.5915155822919267,-0.28780467862563935,0.3186509387817022
2019-03-26 16:40:35.700000,0.6325932983547969,-0.28780467862563935,0.33701526639014284
2019-03-26 16:40:35.710000,0.6531321563862321,-0.28780467862563935,0.3553795939985835
2019-03-26 16:40:35.721000,0.6325932983547969,-0.2665681888591779,0.37374392160702413
2019-03-26 16:40:35.731000,0.6736710144176676,-0.2665681888591779,0.3553795939985835
2019-03-26 16:40:35.742000,0.7147487304805379,-0.2665681888591779,0.37374392160702413
2019-03-26 16:40:35.752000,0.7763653045748437,-0.2665681888591779,0.3186509387817022
2019-03-26 16:40:35.762000,0.8379818786691491,-0.2665681888591779,0.33701526639014284
2019-03-26 16:40:35.773000,0.8379818786691491,-0.2665681888591779,0.3186509387817022
2019-03-26 16:40:35.783000,0.7558264465434081,-0.2665681888591779,0.37374392160702413
2019-03-26 16:40:35.794000,0.6531321563862321,-0.2453316990927164,0.37374392160702413
2019-03-26 16:40:35.804000,0.6736710144176676,-0.2453316990927164,0.39210824921546483
2019-03-26 16:40:35.815000,0.6531321563862321,-0.2665681888591779,0.39210824921546483
2019-03-26 16:40:35.825000,0.6942098724491027,-0.28780467862563935,0.37374392160702413
2019-03-26 16:40:35.835000,0.7558264465434081,-0.28780467862563935,0.3553795939985835
2019-03-26 16:40:35.846000,0.8585207367005844,-0.3090411683921001,0.3186509387817022
2019-03-26 16:40:35.856000,0.8379818786691491,-0.3090411683921001,0.3553795939985835
2019-03-26 16:40:35.867000,0.7969041626062787,-0.28780467862563935,0.37374392160702413
2019-03-26 16:40:35.877000,0.7969041626062787,-0.2665681888591779,0.39210824921546483
2019-03-26 16:40:35.887000,0.8174430206377139,-0.2665681888591779,0.39210824921546483
2019-03-26 16:40:35.898000,0.8790595947320194,-0.28780467862563935,0.39210824921546483
2019-03-26 16:40:35.908000,0.8790595947320194,-0.3090411683921001,0.37374392160702413
2019-03-26 16:40:35.919000,0.8379818786691491,-0.3090411683921001,0.3553795939985835
2019-03-26 16:40:35.929000,0.8585207367005844,-0.33027765815856164,0.33701526639014284
2019-03-26 16:40:35.940000,0.8790595947320194,-0.33027765815856164,0.3186509387817022
2019-03-26 16:40:35.950000,0.8379818786691491,-0.3090411683921001,0.33701526639014284
2019-03-26 16:40:35.960000,0.8174430206377139,-0.28780467862563935,0.3553795939985835
2019-03-26 16:40:35.971000,0.8585207367005844,-0.3090411683921001,0.3553795939985835
2019-03-26 16:40:35.981000,0.8790595947320194,-0.3090411683921001,0.3553795939985835
2019-03-26 16:40:35.992000,0.9406761688263251,-0.3090411683921001,0.33701526639014284
2019-03-26 16:40:36.002000,0.9612150268577604,-0.3090411683921001,0.33701526639014284
2019-03-26 16:40:36.012000,0.9406761688263251,-0.3090411683921001,0.3186509387817022
