2019-03-26 16:42:46.999000,1.9458655390759088,2.206474821664416,-0.9375239763197164
2019-03-26 16:42:47.009000,2.2640125529333743,1.205529539878012,-0.6302385469312372
2019-03-26 16:42:47.020000,2.150388619412851,-0.41302027747872694,0.12400750702230336
2019-03-26 16:42:47.030000,1.8208792122033333,-2.169998697635713,1.101733873258374
2019-03-26 16:42:47.040000,1.1618603977842972,-3.5329880175150725,2.009622641906154
2019-03-26 16:42:47.051000,0.4233048299008948,-3.948273825915814,1.5207594587881186
2019-03-26 16:42:47.061000,0.1506073894516385,-3.8843837015464695,0.0262348703986959
2019-03-26 16:42:47.072000,0.1278826027475339,-3.479746247207285,-1.5800298741319914
2019-03-26 16:42:47.082000,-0.2243515911660887,-2.35102071668219,-3.1723270991450208
2019-03-26 16:42:47.092000,-1.2924165662590092,-0.27459167467847945,-2.809171591685909
2019-03-26 16:42:47.103000,-1.1447054526823286,0.5240348799383324,-3.842768035992612
2019-03-26 16:42:47.113000,-2.12187128095883,1.663408764524984,-2.5018861622974295
2019-03-26 16:42:47.124000,-2.2923071812396154,2.6111122760036007,-2.390146006156164
2019-03-26 16:42:47.134000,-0.8379208321769153,2.728244170680733,-2.2784058500148987
2019-03-26 16:42:47.145000,3.025292907520881,0.8967272720928446,-3.0885219820390715
2019-03-26 16:42:47.155000,4.76373909038489,0.9180239802159595,-1.538127315579017
2019-03-26 16:42:47.165000,6.149951079335276,1.1096943533239945,-2.180633213391292
2019-03-26 16:42:47.176000,6.309024586264008,1.4397933292322767,-1.4403546789554098
2019-03-26 16:42:47.186000,5.456845084860082,1.5462768698478515,-0.5883359883782626
2019-03-26 16:42:47.197000,3.025292907520881,2.3874968407108934,-0.6162710274135788
2019-03-26 16:42:47.207000,1.3436586914171347,2.121287989171956,-0.3508881565780741
2019-03-26 16:42:47.217000,0.559653550125523,1.5249801617247367,0.16591006557527743
2019-03-26 16:42:47.228000,0.34376807643652835,1.205529539878012,0.41732541689312425
2019-03-26 16:42:47.238000,0.18469456950779561,1.3226614345551442,0.487163014481415
2019-03-26 16:42:47.249000,0.37785525649268537,1.4397933292322767,0.584935651105022
2019-03-26 16:42:47.259000,0.8096262038706745,1.493035099540064,0.6966758072462873
2019-03-26 16:42:47.270000,1.3322962980650823,1.5356285157862941,0.7525458853169202
2019-03-26 16:42:47.280000,1.7072552786828095,1.5356285157862941,0.7385783657992618
2019-03-26 16:42:47.290000,1.7640672454430713,1.5249801617247367,0.6128706901403387
2019-03-26 16:42:47.301000,1.5709065584581814,1.4823867454785067,0.4312929364107826
2019-03-26 16:42:47.311000,1.2641219379527682,1.3971999129860466,0.30558526075185893
2019-03-26 16:42:47.322000,1.0141492842076165,1.3226614345551442,0.24971518268122653
2019-03-26 16:42:47.332000,0.9118877440391456,1.3333097886167018,0.17987758509293578
2019-03-26 16:42:47.342000,0.9459749240953026,1.3865515589244892,0.11003998750464501
2019-03-26 16:42:47.353000,0.9914244975035119,1.3759032048629318,-0.02963520767193651
2019-03-26 16:42:47.363000,1.0368740709117215,1.2587713101857994,-0.23914800043680878
2019-03-26 16:42:47.374000,1.0823236443199309,1.0458042289546494,-0.5045308712723134
2019-03-26 16:42:47.384000,1.093686037671983,0.8008920855388272,-0.7838812616254768
2019-03-26 16:42:47.395000,1.0482364642637736,0.5985733583692348,-1.0213290934256654
2019-03-26 16:42:47.405000,1.0027868908555642,0.4814414636921024,-1.174971808119905
2019-03-26 16:42:47.415000,0.9573373174473548,0.4175513393227575,-1.2308418861905375
2019-03-26 16:42:47.426000,0.8550757772788838,0.39625463119964255,-1.1889393276375633
2019-03-26 16:42:47.436000,0.7187270570542557,0.3536612149534126,-1.1051342105316142
2019-03-26 16:42:47.447000,0.5937407301816799,0.27912273652251,-1.0213290934256654
2019-03-26 16:42:47.457000,0.5028415833652612,0.18328754996849275,-0.9933940543903491
2019-03-26 16:42:47.467000,0.43466722325294715,0.07680400935291783,-1.0771991714962978
2019-03-26 16:42:47.478000,0.36649286314063306,-0.06162459344732964,-1.1889393276375633
2019-03-26 16:42:47.488000,0.26423132297216195,-0.15745978000134692,-1.2448094057081955
2019-03-26 16:42:47.499000,0.1392449960995862,-0.21070155030913437,-1.2029068471552213
2019-03-26 16:42:47.509000,0.0028962758749580685,-0.25329496655536454,-1.0771991714962978
2019-03-26 16:42:47.520000,-0.15617723105377468,-0.26394332061692183,-0.8956214177667419
2019-03-26 16:42:47.530000,-0.3266131313345598,-0.21070155030913437,-0.7559462225901603
2019-03-26 16:42:47.540000,-0.48568663826329267,-0.14681142593978966,-0.6721411054842115
2019-03-26 16:42:47.551000,-0.5879481784317638,-0.06162459344732964,-0.5324659103076302
2019-03-26 16:42:47.561000,-0.6106729651358684,0.07680400935291783,-0.2531155199544671
2019-03-26 16:42:47.572000,-0.5879481784317638,0.2578260283993951,0.09607246798698667
2019-03-26 16:42:47.582000,-0.5538609983756067,0.4388480474458724,0.41732541689312425
2019-03-26 16:42:47.592000,-0.5424986050235544,0.5772766502461198,0.6547732486933128
2019-03-26 16:42:47.603000,-0.6788473252481825,0.6305184205539073,0.822383482905211
2019-03-26 16:42:47.613000,-0.9401823723453864,0.5879250043076774,1.0877663537407156
2019-03-26 16:42:47.624000,-1.1560678460343807,0.49208981775365984,1.6045645758940676
2019-03-26 16:42:47.634000,-1.2469669928507996,0.39625463119964255,2.2191354346710264
2019-03-26 16:42:47.645000,-1.224242206146695,0.3536612149534126,2.763868695859694
2019-03-26 16:42:47.655000,-1.121980665978224,0.39625463119964255,3.1270242033188063
2019-03-26 16:42:47.665000,-0.9969943391056482,0.5240348799383324,3.210829320424755
2019-03-26 16:42:47.676000,-0.951544765697439,0.6092217124307924,3.0571866057305153
2019-03-26 16:42:47.686000,-0.9742695524015436,0.5879250043076774,2.9594139691069077
2019-03-26 16:42:47.697000,-0.9969943391056482,0.5240348799383324,3.0292515666951987
2019-03-26 16:42:47.707000,-0.962907159049491,0.4175513393227575,3.196861800907097
2019-03-26 16:42:47.717000,-0.8606456188810201,0.22588096621472256,3.32256947656602
2019-03-26 16:42:47.728000,-0.690209718600235,0.02356223904513037,3.3365369960836784
2019-03-26 16:42:47.738000,-0.48568663826329267,-0.14681142593978966,3.1828942813894385
2019-03-26 16:42:47.749000,-0.38342509809482156,-0.27459167467847945,2.9035438910362754
2019-03-26 16:42:47.759000,-0.36070031139071695,-0.34913015310938184,2.5124533445418478
2019-03-26 16:42:47.770000,-0.37206270474276926,-0.33848179904782455,2.079460239494445
2019-03-26 16:42:47.780000,-0.39478749144687386,-0.35977850717093945,1.7163047320353324
2019-03-26 16:42:47.790000,-0.46296185155918806,-0.3810752152940544,1.4648893807174856
2019-03-26 16:42:47.801000,-0.48568663826329267,-0.43431698560184184,1.3112466660232462
2019-03-26 16:42:47.811000,-0.4515994582071356,-0.49820710997118695,1.2274415489172972
2019-03-26 16:42:47.822000,-0.41751227815097863,-0.5833939424636466,1.143636431811348
2019-03-26 16:42:47.832000,-0.46296185155918806,-0.6046906505867619,0.9620586780817925
2019-03-26 16:42:47.842000,-0.5084114249673973,-0.6046906505867619,0.6687407682109711
2019-03-26 16:42:47.853000,-0.49704903161534497,-0.636635712771434,0.36145533882249187
2019-03-26 16:42:47.863000,-0.4515994582071356,-0.7111741912023368,0.13797502653996122
2019-03-26 16:42:47.874000,-0.39478749144687386,-0.7857126696332392,0.012267350881038046
2019-03-26 16:42:47.884000,-0.3038883446304552,-0.8070093777563541,-0.02963520767193651
2019-03-26 16:42:47.895000,-0.21298919781403639,-0.7644159615101243,-0.001700168636620305
2019-03-26 16:42:47.905000,-0.15617723105377468,-0.6898774830792215,0.04020238991635425
2019-03-26 16:42:47.915000,-0.07664047758940835,-0.636635712771434,0.04020238991635425
2019-03-26 16:42:47.926000,0.03698345593111508,-0.6153390046483191,-0.01566768815427816
2019-03-26 16:42:47.936000,0.17333217615574323,-0.6259873587098768,-0.09947280526022727
2019-03-26 16:42:47.947000,0.35513046978858076,-0.7005258371407791,-0.1553428833308597
2019-03-26 16:42:47.957000,0.559653550125523,-0.721822545263894,-0.19724544188383425
2019-03-26 16:42:47.967000,0.7414518437583604,-0.7005258371407791,-0.23914800043680878
2019-03-26 16:42:47.978000,0.8891629573350408,-0.721822545263894,-0.2112129614014926
2019-03-26 16:42:47.988000,1.0482364642637736,-0.7537676074485666,-0.18327792236617638
2019-03-26 16:42:47.999000,1.1050484310240354,-0.7537676074485666,-0.16931040284851803
2019-03-26 16:42:48.009000,1.0141492842076165,-0.7537676074485666,-0.16931040284851803
2019-03-26 16:42:48.020000,0.8664381706309362,-0.7431192533870089,-0.2112129614014926
2019-03-26 16:42:48.030000,0.696002270350151,-0.6685807749561066,-0.30898559802509956
