2019-03-26 16:33:39.443000,2.5659755191216567,-0.4347512987871514,-2.685056717015558
2019-03-26 16:33:39.454000,2.5659755191216567,-0.4347512987871514,-2.2288286562362334
2019-03-26 16:33:39.464000,2.5659755191216567,-0.08625268887734813,-2.076752635976461
2019-03-26 16:33:39.474000,2.5659755191216567,-0.1733773413547987,-2.0007146258465713
2019-03-26 16:33:39.485000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.495000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.505000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.515000,2.5659755191216567,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.526000,2.5659755191216567,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.536000,2.5659755191216567,-0.4347512987871514,-1.7726005954569095
2019-03-26 16:33:39.546000,2.5659755191216567,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.557000,2.5659755191216567,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.567000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.578000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.588000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.598000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.609000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.619000,2.5659755191216567,-0.4347512987871514,-2.3200742683920996
2019-03-26 16:33:39.629000,2.5659755191216567,-0.4347512987871514,-2.5025654927038254
2019-03-26 16:33:39.640000,2.5659755191216567,-0.22565213284126906,-2.685056717015558
2019-03-26 16:33:39.650000,2.5659755191216567,-0.22565213284126906,-2.685056717015558
2019-03-26 16:33:39.660000,2.5659755191216567,-0.22565213284126906,-2.685056717015558
2019-03-26 16:33:39.670000,2.5659755191216567,-0.016552966895386743,-2.685056717015558
2019-03-26 16:33:39.681000,2.5659755191216567,0.19254619905049467,-2.685056717015558
2019-03-26 16:33:39.691000,2.5659755191216567,-0.016552966895386743,-2.685056717015558
2019-03-26 16:33:39.701000,2.5659755191216567,-0.016552966895386743,-2.5025654927038254
2019-03-26 16:33:39.712000,2.5659755191216567,-0.016552966895386743,-2.3200742683920996
2019-03-26 16:33:39.722000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.732000,2.5659755191216567,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.743000,2.284405104782141,-0.4347512987871514,-1.7726005954569095
2019-03-26 16:33:39.753000,2.284405104782141,-0.4347512987871514,-1.7726005954569095
2019-03-26 16:33:39.763000,2.284405104782141,-0.4347512987871514,-1.7726005954569095
2019-03-26 16:33:39.774000,2.284405104782141,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.784000,2.284405104782141,-0.4347512987871514,-1.9550918197686418
2019-03-26 16:33:39.795000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:39.805000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:39.815000,2.5659755191216567,0.19254619905049467,-2.1375830440803676
2019-03-26 16:33:39.826000,2.5659755191216567,0.401645364996377,-1.9550918197686418
2019-03-26 16:33:39.836000,2.5659755191216567,0.6107445309422593,-1.9550918197686418
2019-03-26 16:33:39.846000,2.5659755191216567,0.401645364996377,-1.9550918197686418
2019-03-26 16:33:39.857000,2.5659755191216567,0.19254619905049467,-1.9550918197686418
2019-03-26 16:33:39.867000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:39.877000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.888000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.898000,2.5659755191216567,-0.22565213284126906,-2.3200742683920996
2019-03-26 16:33:39.908000,2.5659755191216567,-0.22565213284126906,-2.3200742683920996
2019-03-26 16:33:39.919000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:39.929000,2.5659755191216567,0.19254619905049467,-2.1375830440803676
2019-03-26 16:33:39.939000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:39.949000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:39.960000,2.5659755191216567,-0.016552966895386743,-1.9550918197686418
2019-03-26 16:33:39.970000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.980000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:39.991000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:40.001000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:40.012000,2.5659755191216567,-0.016552966895386743,-2.3200742683920996
2019-03-26 16:33:40.022000,2.5659755191216567,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:40.032000,2.5659755191216567,-0.22565213284126906,-2.3200742683920996
2019-03-26 16:33:40.043000,2.5659755191216567,-0.22565213284126906,-2.3200742683920996
2019-03-26 16:33:40.053000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:40.063000,2.5659755191216567,-0.016552966895386743,-1.9550918197686418
2019-03-26 16:33:40.074000,2.5659755191216567,0.19254619905049467,-1.9550918197686418
2019-03-26 16:33:40.084000,2.5659755191216567,0.401645364996377,-1.7726005954569095
2019-03-26 16:33:40.094000,2.5659755191216567,0.6107445309422593,-1.9550918197686418
2019-03-26 16:33:40.104000,2.284405104782141,0.401645364996377,-2.1375830440803676
2019-03-26 16:33:40.115000,2.0028346904426355,-0.016552966895386743,-2.1375830440803676
2019-03-26 16:33:40.125000,2.0028346904426355,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:40.135000,2.0028346904426355,-0.4347512987871514,-2.1375830440803676
2019-03-26 16:33:40.146000,1.72126427610312,-0.6438504647330338,-1.9550918197686418
2019-03-26 16:33:40.156000,2.0028346904426355,-0.6438504647330338,-1.7726005954569095
2019-03-26 16:33:40.166000,2.0028346904426355,-0.22565213284126906,-1.7726005954569095
2019-03-26 16:33:40.177000,1.72126427610312,-0.016552966895386743,-1.7726005954569095
2019-03-26 16:33:40.187000,1.72126427610312,0.19254619905049467,-1.7726005954569095
2019-03-26 16:33:40.197000,2.0028346904426355,0.19254619905049467,-1.7726005954569095
2019-03-26 16:33:40.208000,2.0028346904426355,0.19254619905049467,-1.7726005954569095
2019-03-26 16:33:40.218000,2.284405104782141,-0.016552966895386743,-1.7726005954569095
2019-03-26 16:33:40.229000,2.5659755191216567,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:40.239000,2.5659755191216567,-0.22565213284126906,-2.1375830440803676
2019-03-26 16:33:40.249000,2.5659755191216567,-0.016552966895386743,-2.3200742683920996
2019-03-26 16:33:40.260000,2.5659755191216567,0.19254619905049467,-2.685056717015558
2019-03-26 16:33:40.270000,2.5659755191216567,0.401645364996377,-2.86754794132729
2019-03-26 16:33:40.280000,2.5659755191216567,0.8198436968881416,-3.050039165639016
2019-03-26 16:33:40.291000,2.284405104782141,1.2380420287799054,-3.050039165639016
2019-03-26 16:33:40.301000,2.0028346904426355,1.4471411947257877,-3.050039165639016
2019-03-26 16:33:40.311000,2.0028346904426355,1.4471411947257877,-2.685056717015558
2019-03-26 16:33:40.322000,2.0028346904426355,1.2380420287799054,-2.5025654927038254
2019-03-26 16:33:40.332000,2.0028346904426355,0.8198436968881416,-2.1375830440803676
2019-03-26 16:33:40.342000,2.284405104782141,0.19254619905049467,-1.9550918197686418
2019-03-26 16:33:40.353000,2.284405104782141,-0.4347512987871514,-1.7726005954569095
2019-03-26 16:33:40.363000,2.0028346904426355,-1.0620487966247973,-1.5901093711451773
2019-03-26 16:33:40.373000,1.72126427610312,-1.2711479625706799,-1.4076181468334514
2019-03-26 16:33:40.383000,1.4396938617636146,-1.2711479625706799,-1.2251269225217192
2019-03-26 16:33:40.394000,1.1581234474240991,-1.0620487966247973,-1.0426356982099934
2019-03-26 16:33:40.404000,0.8765530330845835,-0.6438504647330338,-0.8601444738982611
2019-03-26 16:33:40.414000,0.8765530330845835,-0.016552966895386743,-0.8601444738982611
2019-03-26 16:33:40.425000,1.1581234474240991,0.19254619905049467,-0.8601444738982611
2019-03-26 16:33:40.435000,1.4396938617636146,0.19254619905049467,-0.8601444738982611
2019-03-26 16:33:40.446000,1.72126427610312,-0.016552966895386743,-0.8601444738982611
2019-03-26 16:33:40.456000,2.284405104782141,-0.22565213284126906,-1.0426356982099934
2019-03-26 16:33:40.466000,2.284405104782141,-0.4347512987871514,-1.2251269225217192
2019-03-26 16:33:40.477000,2.0028346904426355,-0.4347512987871514,-1.4076181468334514
2019-03-26 16:33:40.487000,1.72126427610312,-0.4347512987871514,-1.5901093711451773
2019-03-26 16:33:40.497000,1.4396938617636146,-0.6438504647330338,-1.5901093711451773
2019-03-26 16:33:40.508000,1.1581234474240991,-0.6438504647330338,-1.5901093711451773
2019-03-26 16:33:40.518000,1.1581234474240991,-0.6438504647330338,-1.4076181468334514
2019-03-26 16:33:40.528000,1.1581234474240991,-0.6438504647330338,-1.2251269225217192
2019-03-26 16:33:40.538000,1.4396938617636146,-0.4347512987871514,-0.8601444738982611
2019-03-26 16:33:40.549000,1.4396938617636146,0.19254619905049467,-0.8601444738982611
2019-03-26 16:33:40.559000,1.4396938617636146,0.6107445309422593,-0.6776532495865288
2019-03-26 16:33:40.569000,1.72126427610312,0.8198436968881416,-0.4951620252748031
2019-03-26 16:33:40.580000,1.72126427610312,0.8198436968881416,-0.4951620252748031
2019-03-26 16:33:40.590000,1.4396938617636146,0.8198436968881416,-0.6776532495865288
2019-03-26 16:33:40.600000,1.72126427610312,0.401645364996377,-0.6776532495865288
2019-03-26 16:33:40.611000,2.0028346904426355,-0.016552966895386743,-1.0426356982099934
2019-03-26 16:33:40.621000,2.0028346904426355,-0.22565213284126906,-1.5901093711451773
2019-03-26 16:33:40.632000,2.284405104782141,-0.22565213284126906,-1.9550918197686418
2019-03-26 16:33:40.642000,2.284405104782141,-0.4347512987871514,-2.3200742683920996
2019-03-26 16:33:40.652000,2.0028346904426355,-0.4347512987871514,-2.685056717015558
2019-03-26 16:33:40.663000,1.72126427610312,-0.4347512987871514,-2.86754794132729
2019-03-26 16:33:40.673000,1.72126427610312,-0.4347512987871514,-2.86754794132729
2019-03-26 16:33:40.683000,1.72126427610312,-0.4347512987871514,-2.86754794132729
2019-03-26 16:33:40.694000,2.0028346904426355,-0.22565213284126906,-2.685056717015558
2019-03-26 16:33:40.704000,2.284405104782141,0.19254619905049467,-2.5025654927038254
2019-03-26 16:33:40.714000,2.5659755191216567,0.6107445309422593,-2.1375830440803676
2019-03-26 16:33:40.725000,2.284405104782141,0.6107445309422593,-1.9550918197686418
2019-03-26 16:33:40.735000,2.0028346904426355,0.6107445309422593,-1.7726005954569095
2019-03-26 16:33:40.745000,1.72126427610312,0.401645364996377,-1.7726005954569095
2019-03-26 16:33:40.756000,1.72126427610312,-0.016552966895386743,-1.7726005954569095
2019-03-26 16:33:40.766000,1.72126427610312,-0.22565213284126906,-1.7726005954569095
2019-03-26 16:33:40.776000,2.0028346904426355,-0.016552966895386743,-1.7726005954569095
2019-03-26 16:33:40.786000,2.284405104782141,0.19254619905049467,-1.7726005954569095
2019-03-26 16:33:40.797000,2.284405104782141,0.401645364996377,-1.7726005954569095
2019-03-26 16:33:40.807000,2.0028346904426355,0.401645364996377,-1.9550918197686418
2019-03-26 16:33:40.817000,2.0028346904426355,0.19254619905049467,-2.1375830440803676
2019-03-26 16:33:40.828000,2.0028346904426355,0.19254619905049467,-2.3200742683920996
2019-03-26 16:33:40.838000,2.0028346904426355,0.401645364996377,-2.5025654927038254
2019-03-26 16:33:40.849000,2.284405104782141,0.6107445309422593,-2.5025654927038254
