2019-03-05 13:12:08.860000,-0.3734984753983075,-0.18790838491459344,-0.09984691614495576
2019-03-05 13:12:08.870000,-0.3905877897998619,-0.159298887762432,-0.03449188938943677
2019-03-05 13:12:08.881000,-0.4076771042014164,-0.13068939061027057,0.030863137366082795
2019-03-05 13:12:08.891000,-0.4133735423352677,-0.07347039630594773,0.030863137366082795
2019-03-05 13:12:08.902000,-0.41906998046911925,-0.016251402001624858,-0.001814376011676698
2019-03-05 13:12:08.912000,-0.4076771042014164,0.04096759230269802,-0.06716940276719627
2019-03-05 13:12:08.922000,-0.3962842279337135,0.08388183803094014,-0.13252442952271526
2019-03-05 13:12:08.932000,-0.3962842279337135,0.09818658660702086,-0.16520194290047474
2019-03-05 13:12:08.943000,-0.4076771042014164,0.06957708945485941,-0.16520194290047474
2019-03-05 13:12:08.953000,-0.40198066606756483,0.02666284372661729,-0.16520194290047474
2019-03-05 13:12:08.964000,-0.4133735423352677,-0.016251402001624858,-0.13252442952271526
2019-03-05 13:12:08.974000,-0.41906998046911925,-0.044860899153786285,-0.09984691614495576
2019-03-05 13:12:08.984000,-0.4133735423352677,-0.05916564772986701,-0.09984691614495576
2019-03-05 13:12:08.994000,-0.4076771042014164,-0.05916564772986701,-0.13252442952271526
2019-03-05 13:12:09.005000,-0.4133735423352677,-0.030556150577705585,-0.16520194290047474
2019-03-05 13:12:09.015000,-0.4133735423352677,-0.030556150577705585,-0.16520194290047474
2019-03-05 13:12:09.026000,-0.4076771042014164,-0.044860899153786285,-0.13252442952271526
2019-03-05 13:12:09.036000,-0.3962842279337135,-0.044860899153786285,-0.13252442952271526
2019-03-05 13:12:09.046000,-0.3905877897998619,-0.044860899153786285,-0.09984691614495576
2019-03-05 13:12:09.056000,-0.3905877897998619,-0.044860899153786285,-0.06716940276719627
2019-03-05 13:12:09.067000,-0.3962842279337135,-0.030556150577705585,-0.06716940276719627
2019-03-05 13:12:09.077000,-0.40198066606756483,-0.016251402001624858,-0.09984691614495576
2019-03-05 13:12:09.088000,-0.4133735423352677,-0.0019466534255441637,-0.09984691614495576
2019-03-05 13:12:09.098000,-0.41906998046911925,0.012358095150536564,-0.13252442952271526
2019-03-05 13:12:09.108000,-0.41906998046911925,-0.0019466534255441637,-0.13252442952271526
2019-03-05 13:12:09.118000,-0.41906998046911925,-0.016251402001624858,-0.13252442952271526
2019-03-05 13:12:09.129000,-0.4133735423352677,-0.044860899153786285,-0.13252442952271526
2019-03-05 13:12:09.139000,-0.4076771042014164,-0.07347039630594773,-0.13252442952271526
2019-03-05 13:12:09.150000,-0.40198066606756483,-0.10207989345810915,-0.06716940276719627
2019-03-05 13:12:09.160000,-0.3905877897998619,-0.11638464203418986,-0.03449188938943677
2019-03-05 13:12:09.170000,-0.3848913516660104,-0.11638464203418986,-0.001814376011676698
2019-03-05 13:12:09.180000,-0.3848913516660104,-0.10207989345810915,0.030863137366082795
2019-03-05 13:12:09.191000,-0.3848913516660104,-0.08777514488202844,0.0635406507438423
2019-03-05 13:12:09.201000,-0.3848913516660104,-0.07347039630594773,0.0635406507438423
2019-03-05 13:12:09.211000,-0.3905877897998619,-0.05916564772986701,0.0635406507438423
2019-03-05 13:12:09.222000,-0.3848913516660104,-0.05916564772986701,0.0635406507438423
2019-03-05 13:12:09.232000,-0.37919491353215906,-0.07347039630594773,0.0635406507438423
2019-03-05 13:12:09.243000,-0.3734984753983075,-0.07347039630594773,0.0635406507438423
2019-03-05 13:12:09.253000,-0.36780203726445615,-0.08777514488202844,0.0635406507438423
2019-03-05 13:12:09.263000,-0.36780203726445615,-0.08777514488202844,0.0635406507438423
2019-03-05 13:12:09.273000,-0.3734984753983075,-0.10207989345810915,0.0635406507438423
2019-03-05 13:12:09.284000,-0.3734984753983075,-0.10207989345810915,0.0635406507438423
2019-03-05 13:12:09.294000,-0.3734984753983075,-0.10207989345810915,0.09621816412160178
2019-03-05 13:12:09.305000,-0.3734984753983075,-0.08777514488202844,0.1288956774993613
2019-03-05 13:12:09.315000,-0.36780203726445615,-0.08777514488202844,0.16157319087712135
2019-03-05 13:12:09.325000,-0.36210559913060464,-0.07347039630594773,0.19425070425488083
2019-03-05 13:12:09.335000,-0.36210559913060464,-0.05916564772986701,0.22692821763264034
2019-03-05 13:12:09.346000,-0.36210559913060464,-0.05916564772986701,0.22692821763264034
2019-03-05 13:12:09.356000,-0.36210559913060464,-0.05916564772986701,0.22692821763264034
2019-03-05 13:12:09.367000,-0.36780203726445615,-0.05916564772986701,0.19425070425488083
2019-03-05 13:12:09.377000,-0.37919491353215906,-0.05916564772986701,0.16157319087712135
2019-03-05 13:12:09.387000,-0.3905877897998619,-0.07347039630594773,0.16157319087712135
2019-03-05 13:12:09.397000,-0.3905877897998619,-0.08777514488202844,0.16157319087712135
2019-03-05 13:12:09.408000,-0.3905877897998619,-0.10207989345810915,0.16157319087712135
2019-03-05 13:12:09.418000,-0.3848913516660104,-0.11638464203418986,0.19425070425488083
2019-03-05 13:12:09.429000,-0.3734984753983075,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.439000,-0.36210559913060464,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.449000,-0.36780203726445615,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.459000,-0.3734984753983075,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.470000,-0.3734984753983075,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.480000,-0.37919491353215906,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.491000,-0.37919491353215906,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.501000,-0.3734984753983075,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.511000,-0.36780203726445615,-0.13068939061027057,0.22692821763264034
2019-03-05 13:12:09.521000,-0.36210559913060464,-0.13068939061027057,0.25960573101039985
2019-03-05 13:12:09.532000,-0.35640916099675307,-0.13068939061027057,0.29228324438815934
2019-03-05 13:12:09.542000,-0.35640916099675307,-0.11638464203418986,0.32496075776591943
2019-03-05 13:12:09.553000,-0.35640916099675307,-0.10207989345810915,0.3576382711436789
2019-03-05 13:12:09.563000,-0.35640916099675307,-0.08777514488202844,0.3903157845214384
2019-03-05 13:12:09.573000,-0.36210559913060464,-0.07347039630594773,0.3576382711436789
2019-03-05 13:12:09.583000,-0.36780203726445615,-0.05916564772986701,0.32496075776591943
2019-03-05 13:12:09.594000,-0.3734984753983075,-0.05916564772986701,0.29228324438815934
2019-03-05 13:12:09.604000,-0.3734984753983075,-0.05916564772986701,0.29228324438815934
2019-03-05 13:12:09.615000,-0.36780203726445615,-0.07347039630594773,0.29228324438815934
2019-03-05 13:12:09.625000,-0.3734984753983075,-0.10207989345810915,0.3576382711436789
2019-03-05 13:12:09.635000,-0.36780203726445615,-0.14499413918635132,0.3903157845214384
2019-03-05 13:12:09.645000,-0.3507127228629017,-0.18790838491459344,0.4229932978991979
2019-03-05 13:12:09.656000,-0.3507127228629017,-0.23082263064283556,0.4556708112769574
2019-03-05 13:12:09.666000,-0.36210559913060464,-0.259432127794997,0.4556708112769574
2019-03-05 13:12:09.677000,-0.35640916099675307,-0.27373687637107774,0.4229932978991979
2019-03-05 13:12:09.687000,-0.3507127228629017,-0.27373687637107774,0.4229932978991979
2019-03-05 13:12:09.697000,-0.3507127228629017,-0.259432127794997,0.4556708112769574
2019-03-05 13:12:09.708000,-0.3450162847290502,-0.23082263064283556,0.4556708112769574
2019-03-05 13:12:09.718000,-0.3336234084613473,-0.21651788206675487,0.48834832465471745
2019-03-05 13:12:09.728000,-0.3279269703274958,-0.20221313349067416,0.5537033514102364
2019-03-05 13:12:09.738000,-0.3279269703274958,-0.17360363633851272,0.6190583781657555
2019-03-05 13:12:09.749000,-0.3336234084613473,-0.159298887762432,0.6517358915435155
2019-03-05 13:12:09.759000,-0.3336234084613473,-0.159298887762432,0.6517358915435155
2019-03-05 13:12:09.770000,-0.3336234084613473,-0.14499413918635132,0.6517358915435155
2019-03-05 13:12:09.780000,-0.3336234084613473,-0.13068939061027057,0.6190583781657555
2019-03-05 13:12:09.790000,-0.3336234084613473,-0.13068939061027057,0.5863808647879959
2019-03-05 13:12:09.800000,-0.3336234084613473,-0.13068939061027057,0.5537033514102364
2019-03-05 13:12:09.811000,-0.33931984659519887,-0.13068939061027057,0.5537033514102364
2019-03-05 13:12:09.821000,-0.3450162847290502,-0.13068939061027057,0.5537033514102364
2019-03-05 13:12:09.832000,-0.3450162847290502,-0.13068939061027057,0.5537033514102364
2019-03-05 13:12:09.842000,-0.3450162847290502,-0.14499413918635132,0.5537033514102364
2019-03-05 13:12:09.852000,-0.3450162847290502,-0.159298887762432,0.5537033514102364
2019-03-05 13:12:09.862000,-0.3336234084613473,-0.17360363633851272,0.5863808647879959
2019-03-05 13:12:09.873000,-0.3279269703274958,-0.18790838491459344,0.5863808647879959
2019-03-05 13:12:09.883000,-0.3279269703274958,-0.20221313349067416,0.5863808647879959
2019-03-05 13:12:09.894000,-0.3336234084613473,-0.20221313349067416,0.5863808647879959
2019-03-05 13:12:09.904000,-0.33931984659519887,-0.20221313349067416,0.5863808647879959
2019-03-05 13:12:09.914000,-0.35640916099675307,-0.20221313349067416,0.5537033514102364
2019-03-05 13:12:09.924000,-0.36210559913060464,-0.20221313349067416,0.5210258380324769
2019-03-05 13:12:09.935000,-0.36780203726445615,-0.18790838491459344,0.5210258380324769
2019-03-05 13:12:09.945000,-0.36780203726445615,-0.17360363633851272,0.5537033514102364
2019-03-05 13:12:09.956000,-0.36210559913060464,-0.159298887762432,0.5863808647879959
2019-03-05 13:12:09.966000,-0.3450162847290502,-0.159298887762432,0.5863808647879959
2019-03-05 13:12:09.976000,-0.33931984659519887,-0.14499413918635132,0.6190583781657555
2019-03-05 13:12:09.986000,-0.3450162847290502,-0.159298887762432,0.6517358915435155
2019-03-05 13:12:09.997000,-0.33931984659519887,-0.18790838491459344,0.6517358915435155
2019-03-05 13:12:10.007000,-0.33931984659519887,-0.20221313349067416,0.6190583781657555
2019-03-05 13:12:10.018000,-0.3507127228629017,-0.20221313349067416,0.684413404921275
2019-03-05 13:12:10.028000,-0.3507127228629017,-0.21651788206675487,0.749768431676794
2019-03-05 13:12:10.038000,-0.3336234084613473,-0.20221313349067416,0.7824459450545534
2019-03-05 13:12:10.048000,-0.3336234084613473,-0.18790838491459344,0.8478009718100731
2019-03-05 13:12:10.059000,-0.3279269703274958,-0.20221313349067416,0.913155998565592
2019-03-05 13:12:10.069000,-0.31083765592594154,-0.21651788206675487,0.9458335119433515
2019-03-05 13:12:10.080000,-0.29944477965823846,-0.23082263064283556,0.9785110253211116
2019-03-05 13:12:10.090000,-0.28805190339053555,-0.2451273792189163,1.0438660520766305
2019-03-05 13:12:10.100000,-0.2709625889889811,-0.2451273792189163,1.07654356545439
2019-03-05 13:12:10.111000,-0.25956971272127827,-0.23082263064283556,1.1745761055876691
2019-03-05 13:12:10.121000,-0.2538732745874269,-0.21651788206675487,1.239931132343188
2019-03-05 13:12:10.131000,-0.24817683645357536,-0.20221313349067416,1.3052861590987077
2019-03-05 13:12:10.141000,-0.24248039831972382,-0.20221313349067416,1.3379636724764672
2019-03-05 13:12:10.152000,-0.24248039831972382,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.162000,-0.24248039831972382,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.173000,-0.24817683645357536,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.183000,-0.2538732745874269,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.193000,-0.2652661508551298,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.203000,-0.2709625889889811,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.214000,-0.2766590271228327,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.224000,-0.2709625889889811,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.235000,-0.2652661508551298,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.245000,-0.25956971272127827,-0.20221313349067416,1.4033186992319862
2019-03-05 13:12:10.255000,-0.2538732745874269,-0.20221313349067416,1.4359962126097456
2019-03-05 13:12:10.265000,-0.24817683645357536,-0.20221313349067416,1.4686737259875058
2019-03-05 13:12:10.276000,-0.24248039831972382,-0.20221313349067416,1.5013512393652653
2019-03-05 13:12:10.286000,-0.23678396018587247,-0.18790838491459344,1.5340287527430247
2019-03-05 13:12:10.297000,-0.23678396018587247,-0.18790838491459344,1.5340287527430247
2019-03-05 13:12:10.307000,-0.23108752205202093,-0.18790838491459344,1.5340287527430247
2019-03-05 13:12:10.317000,-0.21969464578431805,-0.18790838491459344,1.5340287527430247
2019-03-05 13:12:10.327000,-0.2139982076504665,-0.18790838491459344,1.5667062661207842
2019-03-05 13:12:10.338000,-0.2139982076504665,-0.20221313349067416,1.5667062661207842
2019-03-05 13:12:10.348000,-0.2139982076504665,-0.21651788206675487,1.5667062661207842
2019-03-05 13:12:10.359000,-0.2139982076504665,-0.23082263064283556,1.5667062661207842
2019-03-05 13:12:10.369000,-0.21969464578431805,-0.23082263064283556,1.5667062661207842
2019-03-05 13:12:10.379000,-0.23108752205202093,-0.2451273792189163,1.5340287527430247
2019-03-05 13:12:10.389000,-0.23678396018587247,-0.2451273792189163,1.5013512393652653
2019-03-05 13:12:10.400000,-0.24248039831972382,-0.23082263064283556,1.4686737259875058
2019-03-05 13:12:10.410000,-0.2538732745874269,-0.21651788206675487,1.4359962126097456
2019-03-05 13:12:10.421000,-0.2652661508551298,-0.21651788206675487,1.4033186992319862
2019-03-05 13:12:10.431000,-0.2709625889889811,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.441000,-0.2766590271228327,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.451000,-0.2766590271228327,-0.23082263064283556,1.3379636724764672
2019-03-05 13:12:10.462000,-0.2823554652566842,-0.2451273792189163,1.3379636724764672
2019-03-05 13:12:10.472000,-0.28805190339053555,-0.2451273792189163,1.3052861590987077
2019-03-05 13:12:10.483000,-0.2937483415243871,-0.259432127794997,1.2726086457209476
2019-03-05 13:12:10.493000,-0.2937483415243871,-0.259432127794997,1.2726086457209476
2019-03-05 13:12:10.503000,-0.2937483415243871,-0.2451273792189163,1.3052861590987077
2019-03-05 13:12:10.513000,-0.28805190339053555,-0.2451273792189163,1.2726086457209476
2019-03-05 13:12:10.524000,-0.2823554652566842,-0.2451273792189163,1.3052861590987077
2019-03-05 13:12:10.534000,-0.2766590271228327,-0.23082263064283556,1.3379636724764672
2019-03-05 13:12:10.544000,-0.2709625889889811,-0.21651788206675487,1.3379636724764672
2019-03-05 13:12:10.555000,-0.2652661508551298,-0.21651788206675487,1.3379636724764672
2019-03-05 13:12:10.565000,-0.25956971272127827,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.576000,-0.2538732745874269,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.586000,-0.24817683645357536,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.596000,-0.2538732745874269,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.606000,-0.25956971272127827,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.617000,-0.2652661508551298,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.627000,-0.2709625889889811,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.638000,-0.2766590271228327,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.648000,-0.2766590271228327,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.658000,-0.2766590271228327,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.668000,-0.2709625889889811,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.679000,-0.2652661508551298,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.689000,-0.25956971272127827,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.700000,-0.2538732745874269,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.710000,-0.24817683645357536,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.720000,-0.24817683645357536,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.730000,-0.2538732745874269,-0.21651788206675487,1.3379636724764672
2019-03-05 13:12:10.741000,-0.25956971272127827,-0.23082263064283556,1.3379636724764672
2019-03-05 13:12:10.751000,-0.2652661508551298,-0.23082263064283556,1.3052861590987077
2019-03-05 13:12:10.762000,-0.2709625889889811,-0.23082263064283556,1.3052861590987077
2019-03-05 13:12:10.772000,-0.2766590271228327,-0.2451273792189163,1.2726086457209476
2019-03-05 13:12:10.782000,-0.2766590271228327,-0.259432127794997,1.3052861590987077
2019-03-05 13:12:10.792000,-0.2709625889889811,-0.259432127794997,1.3052861590987077
2019-03-05 13:12:10.803000,-0.2652661508551298,-0.2451273792189163,1.3379636724764672
2019-03-05 13:12:10.813000,-0.25956971272127827,-0.259432127794997,1.3379636724764672
2019-03-05 13:12:10.824000,-0.2538732745874269,-0.259432127794997,1.3706411858542267
2019-03-05 13:12:10.834000,-0.24817683645357536,-0.2451273792189163,1.3706411858542267
2019-03-05 13:12:10.844000,-0.2538732745874269,-0.23082263064283556,1.3706411858542267
2019-03-05 13:12:10.854000,-0.25956971272127827,-0.23082263064283556,1.3706411858542267
2019-03-05 13:12:10.865000,-0.2652661508551298,-0.21651788206675487,1.3706411858542267
2019-03-05 13:12:10.875000,-0.2766590271228327,-0.20221313349067416,1.3706411858542267
2019-03-05 13:12:10.886000,-0.2823554652566842,-0.18790838491459344,1.4033186992319862
2019-03-05 13:12:10.896000,-0.2823554652566842,-0.17360363633851272,1.4033186992319862
2019-03-05 13:12:10.906000,-0.2823554652566842,-0.17360363633851272,1.4033186992319862
2019-03-05 13:12:10.916000,-0.2766590271228327,-0.17360363633851272,1.4359962126097456
2019-03-05 13:12:10.927000,-0.2652661508551298,-0.17360363633851272,1.4686737259875058
2019-03-05 13:12:10.937000,-0.25956971272127827,-0.18790838491459344,1.4686737259875058
2019-03-05 13:12:10.947000,-0.2538732745874269,-0.20221313349067416,1.5340287527430247
2019-03-05 13:12:10.958000,-0.24248039831972382,-0.20221313349067416,1.5993837794985437
2019-03-05 13:12:10.968000,-0.23678396018587247,-0.20221313349067416,1.6320612928763039
2019-03-05 13:12:10.979000,-0.23678396018587247,-0.20221313349067416,1.6320612928763039
2019-03-05 13:12:10.989000,-0.23678396018587247,-0.18790838491459344,1.6647388062540633
2019-03-05 13:12:10.999000,-0.2253910839181696,-0.18790838491459344,1.6647388062540633
2019-03-05 13:12:11.009000,-0.21969464578431805,-0.18790838491459344,1.6647388062540633
2019-03-05 13:12:11.020000,-0.21969464578431805,-0.18790838491459344,1.6647388062540633
2019-03-05 13:12:11.030000,-0.2139982076504665,-0.18790838491459344,1.7300938330095823
2019-03-05 13:12:11.040000,-0.20830176951661517,-0.18790838491459344,1.7627713463873418
2019-03-05 13:12:11.050000,-0.2139982076504665,-0.17360363633851272,1.795448859765102
2019-03-05 13:12:11.061000,-0.2139982076504665,-0.159298887762432,1.860803886520621
2019-03-05 13:12:11.071000,-0.20260533138276363,-0.14499413918635132,1.9261589132761399
2019-03-05 13:12:11.081000,-0.19121245511506074,-0.13068939061027057,1.9588364266539
2019-03-05 13:12:11.091000,-0.17981957884735786,-0.13068939061027057,1.9915139400316595
2019-03-05 13:12:11.102000,-0.16273026444580344,-0.14499413918635132,2.024191453409419
2019-03-05 13:12:11.112000,-0.15133738817810055,-0.159298887762432,2.056868966787179
2019-03-05 13:12:11.122000,-0.14564095004424898,-0.17360363633851272,2.056868966787179
2019-03-05 13:12:11.132000,-0.13994451191039767,-0.18790838491459344,2.056868966787179
2019-03-05 13:12:11.143000,-0.1342480737765461,-0.18790838491459344,2.089546480164938
2019-03-05 13:12:11.153000,-0.1342480737765461,-0.18790838491459344,2.122223993542698
2019-03-05 13:12:11.163000,-0.1342480737765461,-0.18790838491459344,2.122223993542698
2019-03-05 13:12:11.173000,-0.1342480737765461,-0.18790838491459344,2.154901506920457
2019-03-05 13:12:11.184000,-0.13994451191039767,-0.18790838491459344,2.154901506920457
2019-03-05 13:12:11.194000,-0.14564095004424898,-0.20221313349067416,2.122223993542698
2019-03-05 13:12:11.204000,-0.15703382631195187,-0.18790838491459344,2.122223993542698
2019-03-05 13:12:11.215000,-0.16273026444580344,-0.18790838491459344,2.089546480164938
2019-03-05 13:12:11.225000,-0.16842670257965497,-0.18790838491459344,2.056868966787179
2019-03-05 13:12:11.235000,-0.16273026444580344,-0.18790838491459344,2.056868966787179
2019-03-05 13:12:11.245000,-0.15703382631195187,-0.18790838491459344,2.089546480164938
2019-03-05 13:12:11.256000,-0.14564095004424898,-0.20221313349067416,2.089546480164938
2019-03-05 13:12:11.266000,-0.13994451191039767,-0.18790838491459344,2.122223993542698
2019-03-05 13:12:11.276000,-0.1342480737765461,-0.17360363633851272,2.154901506920457
2019-03-05 13:12:11.286000,-0.1342480737765461,-0.159298887762432,2.187579020298217
2019-03-05 13:12:11.297000,-0.13994451191039767,-0.14499413918635132,2.187579020298217
2019-03-05 13:12:11.307000,-0.14564095004424898,-0.13068939061027057,2.187579020298217
2019-03-05 13:12:11.317000,-0.15133738817810055,-0.13068939061027057,2.187579020298217
2019-03-05 13:12:11.327000,-0.15703382631195187,-0.14499413918635132,2.187579020298217
2019-03-05 13:12:11.338000,-0.15703382631195187,-0.159298887762432,2.154901506920457
2019-03-05 13:12:11.348000,-0.15133738817810055,-0.159298887762432,2.122223993542698
2019-03-05 13:12:11.358000,-0.15133738817810055,-0.159298887762432,2.089546480164938
2019-03-05 13:12:11.368000,-0.15703382631195187,-0.159298887762432,2.056868966787179
2019-03-05 13:12:11.379000,-0.16273026444580344,-0.14499413918635132,2.024191453409419
2019-03-05 13:12:11.389000,-0.17412314071350632,-0.13068939061027057,2.024191453409419
2019-03-05 13:12:11.399000,-0.1855160169812092,-0.14499413918635132,2.024191453409419
2019-03-05 13:12:11.409000,-0.19121245511506074,-0.159298887762432,2.024191453409419
2019-03-05 13:12:11.419000,-0.19121245511506074,-0.17360363633851272,1.9915139400316595
2019-03-05 13:12:11.430000,-0.19121245511506074,-0.17360363633851272,1.9915139400316595
2019-03-05 13:12:11.440000,-0.19121245511506074,-0.18790838491459344,1.9915139400316595
2019-03-05 13:12:11.450000,-0.19121245511506074,-0.17360363633851272,1.9588364266539
2019-03-05 13:12:11.460000,-0.19121245511506074,-0.159298887762432,1.9588364266539
2019-03-05 13:12:11.471000,-0.19690889324891228,-0.14499413918635132,1.9588364266539
