2019-03-05 13:30:30.941000,-0.6664612422373117,2.1020679719911013,0.8364224407397514
2019-03-05 13:30:30.951000,-0.7317401488987931,2.1020679719911013,0.8112255705223074
2019-03-05 13:30:30.962000,-0.8622979622217561,2.1163969746323197,0.8364224407397514
2019-03-05 13:30:30.972000,-0.9765360488793488,2.134308227933842,0.8742177460659173
2019-03-05 13:30:30.982000,-1.0581346822062005,2.1450549799147556,0.8868161811746393
2019-03-05 13:30:30.993000,-1.214804058193756,2.170847184668948,0.8968949292616171
2019-03-05 13:30:31.003000,-1.3714734341813115,2.213834192592602,0.9271311735225496
2019-03-05 13:30:31.013000,-1.4498081221750894,2.2396263973467945,0.947288669696505
2019-03-05 13:30:31.024000,-1.423696559510497,2.2482237989315252,0.9271311735225496
2019-03-05 13:30:31.034000,-1.345361871516719,2.2482237989315252,0.8868161811746393
2019-03-05 13:30:31.045000,-1.253971402190645,2.2310289957620637,0.8666586850006842
2019-03-05 13:30:31.055000,-1.1364693701999786,2.1880419878384094,0.8465011888267291
2019-03-05 13:30:31.065000,-1.032023119541608,2.153652381499486,0.8061861964788185
2019-03-05 13:30:31.076000,-1.0189673382093116,2.119262775160563,0.7961074483918411
2019-03-05 13:30:31.086000,-1.0581346822062005,2.0848731688216398,0.8162649445657962
2019-03-05 13:30:31.096000,-1.084246244870793,2.0504835624827167,0.8162649445657962
2019-03-05 13:30:31.107000,-1.071190463538497,2.0074965545590624,0.7860287003048634
2019-03-05 13:30:31.117000,-0.992855775544719,1.9473147434659466,0.745713707956953
2019-03-05 13:30:31.127000,-0.8231306182248671,1.8957303339575617,0.695319967522065
2019-03-05 13:30:31.138000,-0.6403496795727192,1.8699381292033692,0.6550049751741545
2019-03-05 13:30:31.148000,-0.49673608491745974,1.8699381292033692,0.6449262270871771
2019-03-05 13:30:31.158000,-0.4184013969236822,1.8871329323728308,0.6852412194350873
2019-03-05 13:30:31.168000,-0.35312249026220077,1.9043277355422923,0.7658712041309083
2019-03-05 13:30:31.179000,-0.2747878022684228,1.8957303339575617,0.8465011888267291
2019-03-05 13:30:31.189000,-0.14422998894545982,1.8613407276186382,0.9170524254355722
2019-03-05 13:30:31.199000,0.012439387042095624,1.8011589165255226,0.9573674177834824
2019-03-05 13:30:31.210000,0.12994141903276232,1.7495745070171376,0.9372099216095273
2019-03-05 13:30:31.220000,0.10382985636816984,1.7237823022629453,0.8968949292616171
2019-03-05 13:30:31.230000,-0.03978373828708938,1.7151849006782143,0.8666586850006842
2019-03-05 13:30:31.241000,-0.1572857702777563,1.6979900975087527,0.8364224407397514
2019-03-05 13:30:31.251000,-0.2225646769392378,1.6807952943392912,0.8364224407397514
2019-03-05 13:30:31.262000,-0.23562045827153383,1.6378082864156371,0.8868161811746393
2019-03-05 13:30:31.272000,-0.17034155161005235,1.5432368689835978,0.9372099216095273
2019-03-05 13:30:31.282000,-0.026727956954793127,1.4486654515515587,0.9876036620444153
2019-03-05 13:30:31.293000,0.09077407503587359,1.3798862388737123,1.0379974024793033
2019-03-05 13:30:31.303000,0.20827610702654006,1.336899230950058,1.0379974024793033
2019-03-05 13:30:31.313000,0.3518897016817995,1.3197044277805965,1.0279186543923255
2019-03-05 13:30:31.323000,0.5346706403339475,1.3197044277805965,1.0379974024793033
2019-03-05 13:30:31.334000,0.7435631416506884,1.3025096246111347,1.048076150566281
2019-03-05 13:30:31.344000,0.9524556429674291,1.2681200182722117,1.0682336467402362
2019-03-05 13:30:31.354000,1.0830134562903921,1.2165356087638266,1.0984698910011692
2019-03-05 13:30:31.365000,1.122180800287281,1.14775639608598,1.1085486390881465
2019-03-05 13:30:31.375000,1.1091250189549846,1.1133667897470567,1.0883911429141913
2019-03-05 13:30:31.385000,1.0307903309612068,1.1219641913317875,0.9674461658704602
2019-03-05 13:30:31.396000,0.8871767363059476,1.0961719865775952,0.8767374330876616
2019-03-05 13:30:31.406000,0.7957862669798734,1.0273927738997486,0.8162649445657962
2019-03-05 13:30:31.416000,0.7827304856475772,0.9586135612219019,0.7759499522178855
2019-03-05 13:30:31.427000,0.6913400163215032,0.9242239548829787,0.7759499522178855
2019-03-05 13:30:31.437000,0.6130053283277255,0.9328213564677095,0.8061861964788185
2019-03-05 13:30:31.447000,0.5738379843308364,1.0187953723150176,0.745713707956953
2019-03-05 13:30:31.458000,0.5607822029985402,1.14775639608598,0.6550049751741545
2019-03-05 13:30:31.468000,0.5999495469954289,1.2853148214416732,0.5441387462174011
2019-03-05 13:30:31.479000,0.7043957976537994,1.3540940341195198,0.46350876152158016
2019-03-05 13:30:31.489000,0.7957862669798734,1.3111070261958657,0.46350876152158016
2019-03-05 13:30:31.499000,0.8610651736413548,1.2337304119332884,0.5743749904783336
2019-03-05 13:30:31.510000,0.8349536109767624,1.2079382071790958,0.7860287003048634
2019-03-05 13:30:31.520000,0.7566189229829846,1.1993408055943648,1.0077611582183705
2019-03-05 13:30:31.530000,0.7305073603183919,1.2165356087638266,1.1891786237839674
2019-03-05 13:30:31.541000,0.7305073603183919,1.2681200182722117,1.350438593175609
2019-03-05 13:30:31.551000,0.7696747043152808,1.3283018293653273,1.4713835702193403
2019-03-05 13:30:31.562000,0.8741209549736514,1.3626914357042506,1.5318560587412056
2019-03-05 13:30:31.572000,0.9524556429674291,1.4056784436279046,1.6024072953500492
2019-03-05 13:30:31.582000,1.0046787682966143,1.4400680499668281,1.6628797838719145
2019-03-05 13:30:31.593000,1.0830134562903921,1.4916524594752127,1.6830372800458697
2019-03-05 13:30:31.603000,1.135236581619577,1.5518342705683288,1.6628797838719145
2019-03-05 13:30:31.614000,1.1613481442841698,1.6120160816614446,1.6326435396109817
2019-03-05 13:30:31.624000,1.2005154882810585,1.6292108848309061,1.5721710510891163
2019-03-05 13:30:31.635000,1.2266270509456512,1.6206134832461752,1.501619814480273
2019-03-05 13:30:31.645000,1.2005154882810585,1.5690290737377903,1.4613048221323626
2019-03-05 13:30:31.655000,1.135236581619577,1.4830550578904822,1.4209898297844523
2019-03-05 13:30:31.666000,1.0569018936257994,1.3798862388737123,1.3605173412625866
2019-03-05 13:30:31.676000,0.9655114242997254,1.3025096246111347,1.3101236008276984
2019-03-05 13:30:31.687000,0.8741209549736514,1.25092521510275,1.2597298603928104
2019-03-05 13:30:31.697000,0.7696747043152808,1.2251330103485574,1.2194148680449002
2019-03-05 13:30:31.707000,0.6913400163215032,1.1735486008401723,1.1690211276100122
2019-03-05 13:30:31.718000,0.6652284536569104,1.0875745849928642,1.0783123948272135
2019-03-05 13:30:31.728000,0.6913400163215032,0.9930031675608252,0.947288669696505
2019-03-05 13:30:31.739000,0.7305073603183919,0.9156265532982477,0.8162649445657962
2019-03-05 13:30:31.749000,0.7696747043152808,0.8640421437898628,0.6550049751741545
2019-03-05 13:30:31.760000,0.7827304856475772,0.855444742205132,0.5139025019564681
2019-03-05 13:30:31.770000,0.7435631416506884,0.8726395453745937,0.4332725172606473
2019-03-05 13:30:31.780000,0.6652284536569104,0.8640421437898628,0.40303627299971445
2019-03-05 13:30:31.791000,0.6260611096600217,0.8210551358662087,0.3526425325648264
2019-03-05 13:30:31.801000,0.6391168909923179,0.7436785216036312,0.2820912959559833
2019-03-05 13:30:31.812000,0.6521726723246142,0.6748993089257848,0.21154005934714018
2019-03-05 13:30:31.822000,0.6130053283277255,0.6491071041715922,0.14098882273829685
2019-03-05 13:30:31.832000,0.4955032963370587,0.7178863168494389,0.09059508230340885
2019-03-05 13:30:31.843000,0.32577813901720676,0.855444742205132,0.10067383039038642
2019-03-05 13:30:31.853000,0.12994141903276232,1.0101979707302868,0.17122506699922974
2019-03-05 13:30:31.864000,0.0516067310389846,1.1133667897470567,0.2619337997820282
2019-03-05 13:30:31.874000,0.12994141903276232,1.1391589945012492,0.3324850363908713
2019-03-05 13:30:31.885000,0.33883392034950305,1.0703797818234027,0.3324850363908713
2019-03-05 13:30:31.895000,0.5868937656631327,0.9930031675608252,0.2619337997820282
2019-03-05 13:30:31.905000,0.7566189229829846,1.0101979707302868,0.2316975555210953
2019-03-05 13:30:31.916000,0.7435631416506884,1.1563537976707108,0.20146131126016242
2019-03-05 13:30:31.926000,0.5738379843308364,1.3712888372889813,0.16114631891225217
2019-03-05 13:30:31.937000,0.33883392034950305,1.586223876907252,0.22161880743411774
2019-03-05 13:30:31.947000,0.11688563770046609,1.7323797038476758,0.3526425325648264
2019-03-05 13:30:31.957000,-0.03978373828708938,1.7495745070171376,0.4332725172606473
2019-03-05 13:30:31.968000,-0.06589530095168211,1.6292108848309061,0.49374500578251307
2019-03-05 13:30:31.978000,-0.0006163942902006264,1.4572628531362897,0.5340599981304233
2019-03-05 13:30:31.989000,0.06466251237128086,1.3197044277805965,0.5139025019564681
2019-03-05 13:30:31.999000,0.025495168374392106,1.2423278135180191,0.46350876152158016
2019-03-05 13:30:32.010000,-0.10506264494857086,1.2251330103485574,0.39295752491273706
2019-03-05 13:30:32.020000,-0.40534561559138577,1.2767174198569424,0.31232754021691617
2019-03-05 13:30:32.030000,-0.8100748368925711,1.3626914357042506,0.3627212806518042
2019-03-05 13:30:32.041000,-1.214804058193756,1.4572628531362897,0.5441387462174011
2019-03-05 13:30:32.051000,-1.6195332794949413,1.5174446642294053,0.7658712041309083
2019-03-05 13:30:32.062000,-1.9067604688054598,1.5432368689835978,1.0178399063053483
2019-03-05 13:30:32.072000,-1.9459278128023487,1.5174446642294053,1.2496511123058331
2019-03-05 13:30:32.082000,-1.8545373434762749,1.4314706483820971,1.3705960893495643
2019-03-05 13:30:32.093000,-1.7239795301533118,1.2767174198569424,1.350438593175609
2019-03-05 13:30:32.103000,-1.55425437283346,1.1133667897470567,1.2698086084797882
2019-03-05 13:30:32.114000,-1.462863903507386,0.9844057659760944,1.2294936161318777
2019-03-05 13:30:32.124000,-1.567310154165756,0.907029151713517,1.3202023489146761
2019-03-05 13:30:32.135000,-1.7631468741502003,0.8640421437898628,1.4915410663932953
2019-03-05 13:30:32.145000,-1.9850951567992379,0.855444742205132,1.7132735243068025
2019-03-05 13:30:32.155000,-2.154820314119089,0.8210551358662087,1.9350059822203096
2019-03-05 13:30:32.166000,-2.2462107834451635,0.7522759231883622,2.0861872035249736
2019-03-05 13:30:32.176000,-2.2331550021128668,0.6405097025868615,2.1365809439598618
2019-03-05 13:30:32.187000,-2.1417645327867936,0.5373408835700917,2.1365809439598618
2019-03-05 13:30:32.197000,-1.9459278128023487,0.468561670892245,2.0962659516119513
2019-03-05 13:30:32.207000,-1.645644842159534,0.34819804870601345,2.1164234477859067
2019-03-05 13:30:32.218000,-1.3584176528490155,0.1676526154266662,2.1970534324817272
2019-03-05 13:30:32.228000,-1.162580932864571,0.055886394825165435,2.22728967674266
2019-03-05 13:30:32.239000,-0.9667442128801266,-0.08167203053052755,2.1869746843947495
2019-03-05 13:30:32.249000,-0.8622979622217561,-0.22782785747095177,2.156738440133817
2019-03-05 13:30:32.260000,-0.9275768688832376,-0.28800966856406746,2.076108455437996
2019-03-05 13:30:32.270000,-1.0059115568770156,-0.28800966856406746,1.9148484860463546
2019-03-05 13:30:32.280000,-0.9536884315478301,-0.3309966764877216,1.7737460128286682
2019-03-05 13:30:32.291000,-0.8753537435540526,-0.33959407807245223,1.6326435396109817
2019-03-05 13:30:32.301000,-0.7970190555602746,-0.3567888812419141,1.4310685778714296
2019-03-05 13:30:32.312000,-0.6795170235696082,-0.36538628282664476,1.1992573718709452
2019-03-05 13:30:32.322000,-0.6011823355758302,-0.3911784875808373,1.0379974024793033
2019-03-05 13:30:32.332000,-0.6272938982404227,-0.4341654955044914,0.9170524254355722
2019-03-05 13:30:32.343000,-0.7186843675664967,-0.451360298673953,0.8364224407397514
2019-03-05 13:30:32.353000,-0.6664612422373117,-0.451360298673953,0.7759499522178855
2019-03-05 13:30:32.364000,-0.5489592102466452,-0.45995770025868393,0.7154774636960202
2019-03-05 13:30:32.374000,-0.40534561559138577,-0.44276289708922234,0.6146899828262442
2019-03-05 13:30:32.385000,-0.20950889560694133,-0.4169706923350298,0.49374500578251307
2019-03-05 13:30:32.395000,0.038550949706688355,-0.4083732907502989,0.40303627299971445
2019-03-05 13:30:32.405000,0.15605298169735507,-0.3911784875808373,0.37280002873878176
2019-03-05 13:30:32.416000,0.18216454436194757,-0.3567888812419141,0.4231937691736696
2019-03-05 13:30:32.426000,0.06466251237128086,-0.3309966764877216,0.5441387462174011
2019-03-05 13:30:32.437000,-0.2617320209361263,-0.38258108599610635,0.6650837232611322
2019-03-05 13:30:32.447000,-0.5620149915789412,-0.4685551018434146,0.6751624713481096
2019-03-05 13:30:32.457000,-0.6142381169081267,-0.5115421097670687,0.5642962423913562
2019-03-05 13:30:32.468000,-0.4706245222528672,-0.6147109287838388,0.4131150210866922
2019-03-05 13:30:32.478000,-0.14422998894545982,-0.700684944631147,0.2820912959559833
2019-03-05 13:30:32.489000,0.32577813901720676,-0.6576979367074929,0.24177630360807287
2019-03-05 13:30:32.499000,0.6913400163215032,-0.5459317161059921,0.2820912959559833
2019-03-05 13:30:32.510000,0.7043957976537994,-0.5287369129365306,0.3828787768257593
2019-03-05 13:30:32.520000,0.5346706403339475,-0.4771525034281455,0.4231937691736696
2019-03-05 13:30:32.530000,0.3518897016817995,-0.42556809391976047,0.3828787768257593
2019-03-05 13:30:32.541000,0.2604992323557253,-0.4083732907502989,0.2518550516950504
2019-03-05 13:30:32.551000,0.18216454436194757,-0.4685551018434146,0.15106757082527442
2019-03-05 13:30:32.562000,0.20827610702654006,-0.48574990501287646,0.10067383039038642
2019-03-05 13:30:32.572000,0.2996665763526143,-0.48574990501287646,0.10067383039038642
2019-03-05 13:30:32.582000,0.3518897016817995,-0.48574990501287646,0.10067383039038642
2019-03-05 13:30:32.593000,0.33883392034950305,-0.502944708182338,0.11075257847736417
2019-03-05 13:30:32.603000,0.3127223576849105,-0.4771525034281455,0.12083132656434173
2019-03-05 13:30:32.614000,0.28661079502031805,-0.4771525034281455,0.1309100746513193
2019-03-05 13:30:32.624000,0.24744345102342905,-0.4771525034281455,0.15106757082527442
2019-03-05 13:30:32.635000,0.24744345102342905,-0.4771525034281455,0.1813038150862073
2019-03-05 13:30:32.645000,0.28661079502031805,-0.4685551018434146,0.20146131126016242
2019-03-05 13:30:32.655000,0.33883392034950305,-0.4771525034281455,0.22161880743411774
2019-03-05 13:30:32.666000,0.4041128270109845,-0.48574990501287646,0.21154005934714018
2019-03-05 13:30:32.676000,0.39105704567868826,-0.48574990501287646,0.20146131126016242
2019-03-05 13:30:32.687000,0.36494548301409574,-0.4771525034281455,0.1813038150862073
2019-03-05 13:30:32.697000,0.33883392034950305,-0.4771525034281455,0.1813038150862073
2019-03-05 13:30:32.707000,0.3518897016817995,-0.4943473065976071,0.15106757082527442
2019-03-05 13:30:32.718000,0.36494548301409574,-0.4943473065976071,0.15106757082527442
2019-03-05 13:30:32.728000,0.4041128270109845,-0.502944708182338,0.15106757082527442
2019-03-05 13:30:32.739000,0.469391733672466,-0.5115421097670687,0.14098882273829685
2019-03-05 13:30:32.749000,0.5085590776693549,-0.502944708182338,0.1309100746513193
2019-03-05 13:30:32.760000,0.5085590776693549,-0.5115421097670687,0.11075257847736417
2019-03-05 13:30:32.770000,0.5085590776693549,-0.5201395113517996,0.09059508230340885
2019-03-05 13:30:32.780000,0.5346706403339475,-0.5287369129365306,0.06035883804247616
2019-03-05 13:30:32.791000,0.5346706403339475,-0.5545291176907228,0.04020134186852085
2019-03-05 13:30:32.801000,0.5738379843308364,-0.5631265192754538,0.04020134186852085
2019-03-05 13:30:32.811000,0.6260611096600217,-0.5717239208601848,0.05028008995549842
2019-03-05 13:30:32.822000,0.6521726723246142,-0.6061135271991078,0.030122593781543285
2019-03-05 13:30:32.832000,0.6782842349892069,-0.6319057319533004,0.020043845694565722
2019-03-05 13:30:32.842000,0.6782842349892069,-0.6576979367074929,-0.010192398566367153
2019-03-05 13:30:32.853000,0.6391168909923179,-0.700684944631147,-0.06058613900125515
2019-03-05 13:30:32.863000,0.5999495469954289,-0.700684944631147,-0.08074363517521028
2019-03-05 13:30:32.873000,0.5607822029985402,-0.6748927398769545,-0.07066488708823272
2019-03-05 13:30:32.884000,0.5346706403339475,-0.649100535122762,-0.06058613900125515
2019-03-05 13:30:32.894000,0.547726421666244,-0.6147109287838388,-0.02027114665334472
2019-03-05 13:30:32.904000,0.5607822029985402,-0.597516125614377,0.009965097607588156
2019-03-05 13:30:32.915000,0.5607822029985402,-0.5889187240296463,0.020043845694565722
2019-03-05 13:30:32.925000,0.5607822029985402,-0.597516125614377,0.020043845694565722
2019-03-05 13:30:32.935000,0.5216148590016512,-0.6147109287838388,0.030122593781543285
2019-03-05 13:30:32.945000,0.469391733672466,-0.640503133538031,-0.00011365047938958795
2019-03-05 13:30:32.956000,0.4563359523401697,-0.640503133538031,-0.010192398566367153
2019-03-05 13:30:32.966000,0.4563359523401697,-0.640503133538031,-0.010192398566367153
2019-03-05 13:30:32.976000,0.469391733672466,-0.6319057319533004,-0.010192398566367153
2019-03-05 13:30:32.987000,0.5216148590016512,-0.6233083303685695,-0.03034989474032228
2019-03-05 13:30:32.997000,0.5607822029985402,-0.6061135271991078,-0.02027114665334472
2019-03-05 13:30:33.007000,0.5738379843308364,-0.6061135271991078,-0.02027114665334472
2019-03-05 13:30:33.018000,0.5738379843308364,-0.6147109287838388,-0.02027114665334472
2019-03-05 13:30:33.028000,0.5607822029985402,-0.6233083303685695,-0.03034989474032228
2019-03-05 13:30:33.038000,0.5346706403339475,-0.6233083303685695,-0.04042864282729985
2019-03-05 13:30:33.049000,0.5216148590016512,-0.6233083303685695,-0.04042864282729985
2019-03-05 13:30:33.059000,0.5085590776693549,-0.6233083303685695,-0.04042864282729985
2019-03-05 13:30:33.069000,0.5085590776693549,-0.6147109287838388,-0.04042864282729985
2019-03-05 13:30:33.080000,0.5085590776693549,-0.597516125614377,-0.03034989474032228
2019-03-05 13:30:33.090000,0.5216148590016512,-0.597516125614377,-0.010192398566367153
2019-03-05 13:30:33.100000,0.5346706403339475,-0.597516125614377,-0.010192398566367153
2019-03-05 13:30:33.111000,0.547726421666244,-0.597516125614377,-0.02027114665334472
2019-03-05 13:30:33.121000,0.5607822029985402,-0.6061135271991078,-0.03034989474032228
2019-03-05 13:30:33.131000,0.5607822029985402,-0.6233083303685695,-0.04042864282729985
2019-03-05 13:30:33.142000,0.547726421666244,-0.6233083303685695,-0.06058613900125515
2019-03-05 13:30:33.152000,0.5346706403339475,-0.6319057319533004,-0.06058613900125515
2019-03-05 13:30:33.163000,0.5216148590016512,-0.6319057319533004,-0.06058613900125515
2019-03-05 13:30:33.173000,0.5085590776693549,-0.6233083303685695,-0.05050739091427759
2019-03-05 13:30:33.183000,0.5216148590016512,-0.6147109287838388,-0.04042864282729985
2019-03-05 13:30:33.194000,0.5346706403339475,-0.6147109287838388,-0.03034989474032228
2019-03-05 13:30:33.204000,0.5346706403339475,-0.6147109287838388,-0.04042864282729985
2019-03-05 13:30:33.214000,0.5346706403339475,-0.6147109287838388,-0.04042864282729985
2019-03-05 13:30:33.225000,0.5346706403339475,-0.6147109287838388,-0.05050739091427759
2019-03-05 13:30:33.235000,0.5346706403339475,-0.6147109287838388,-0.05050739091427759
2019-03-05 13:30:33.245000,0.5346706403339475,-0.6147109287838388,-0.05050739091427759
2019-03-05 13:30:33.256000,0.5346706403339475,-0.6147109287838388,-0.05050739091427759
2019-03-05 13:30:33.266000,0.5346706403339475,-0.6233083303685695,-0.04042864282729985
2019-03-05 13:30:33.276000,0.5346706403339475,-0.6319057319533004,-0.04042864282729985
2019-03-05 13:30:33.287000,0.5346706403339475,-0.6319057319533004,-0.04042864282729985
2019-03-05 13:30:33.297000,0.5346706403339475,-0.6319057319533004,-0.04042864282729985
2019-03-05 13:30:33.307000,0.5346706403339475,-0.6233083303685695,-0.03034989474032228
2019-03-05 13:30:33.318000,0.5346706403339475,-0.6147109287838388,-0.04042864282729985
2019-03-05 13:30:33.328000,0.547726421666244,-0.6147109287838388,-0.04042864282729985
2019-03-05 13:30:33.338000,0.547726421666244,-0.6233083303685695,-0.05050739091427759
2019-03-05 13:30:33.348000,0.547726421666244,-0.6319057319533004,-0.06058613900125515
2019-03-05 13:30:33.359000,0.5607822029985402,-0.640503133538031,-0.06058613900125515
2019-03-05 13:30:33.369000,0.5738379843308364,-0.649100535122762,-0.06058613900125515
2019-03-05 13:30:33.380000,0.5607822029985402,-0.640503133538031,-0.05050739091427759
2019-03-05 13:30:33.390000,0.5607822029985402,-0.640503133538031,-0.04042864282729985
