2019-03-05 13:24:47.753000,0.9685470933598495,-0.56836520014324,0.8145326665951542
2019-03-05 13:24:47.764000,0.9083839927313088,-0.56836520014324,0.8145326665951542
2019-03-05 13:24:47.774000,0.9484927264836693,-0.5538798339244287,0.8305154500967792
2019-03-05 13:24:47.784000,0.9685470933598495,-0.5466371508150233,0.8385068418475917
2019-03-05 13:24:47.795000,0.9805797134855575,-0.5422915409493799,0.8433016768980793
2019-03-05 13:24:47.805000,1.0166775738626819,-0.5509827606806667,0.8337120067971041
2019-03-05 13:24:47.816000,1.0527754342398061,-0.5509827606806667,0.8337120067971041
2019-03-05 13:24:47.826000,1.0527754342398061,-0.56836520014324,0.8145326665951542
2019-03-05 13:24:47.836000,1.040742814114098,-0.56836520014324,0.8049429964941792
2019-03-05 13:24:47.847000,1.0166775738626819,-0.5770564198745267,0.7953533263932042
2019-03-05 13:24:47.857000,0.9805797134855575,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:47.867000,0.9685470933598495,-0.5422915409493799,0.8241223366961291
2019-03-05 13:24:47.878000,0.9565144732341413,-0.5249091014868066,0.8433016768980793
2019-03-05 13:24:47.888000,0.9685470933598495,-0.5336003212180934,0.8433016768980793
2019-03-05 13:24:47.898000,0.9926123336112656,-0.5422915409493799,0.8433016768980793
2019-03-05 13:24:47.909000,1.0166775738626819,-0.5596739804119532,0.8241223366961291
2019-03-05 13:24:47.919000,1.02871019398839,-0.56836520014324,0.8145326665951542
2019-03-05 13:24:47.929000,1.02871019398839,-0.56836520014324,0.8049429964941792
2019-03-05 13:24:47.940000,1.02871019398839,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:47.950000,1.0166775738626819,-0.5422915409493799,0.8241223366961291
2019-03-05 13:24:47.960000,0.9926123336112656,-0.5249091014868066,0.8337120067971041
2019-03-05 13:24:47.971000,0.9805797134855575,-0.5422915409493799,0.8241223366961291
2019-03-05 13:24:47.981000,0.9685470933598495,-0.5596739804119532,0.8241223366961291
2019-03-05 13:24:47.991000,0.9565144732341413,-0.56836520014324,0.8145326665951542
2019-03-05 13:24:48.001000,0.9565144732341413,-0.5770564198745267,0.8049429964941792
2019-03-05 13:24:48.012000,0.9444818531084332,-0.5770564198745267,0.8145326665951542
2019-03-05 13:24:48.022000,0.9565144732341413,-0.5596739804119532,0.8337120067971041
2019-03-05 13:24:48.033000,0.9685470933598495,-0.5422915409493799,0.8433016768980793
2019-03-05 13:24:48.043000,0.9685470933598495,-0.5422915409493799,0.8528913469990543
2019-03-05 13:24:48.053000,0.9685470933598495,-0.5422915409493799,0.8528913469990543
2019-03-05 13:24:48.063000,0.9805797134855575,-0.5509827606806667,0.8433016768980793
2019-03-05 13:24:48.074000,0.9685470933598495,-0.5596739804119532,0.8337120067971041
2019-03-05 13:24:48.084000,0.9685470933598495,-0.56836520014324,0.8241223366961291
2019-03-05 13:24:48.095000,0.9685470933598495,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:48.105000,0.9685470933598495,-0.5509827606806667,0.8241223366961291
2019-03-05 13:24:48.115000,0.9805797134855575,-0.5422915409493799,0.8337120067971041
2019-03-05 13:24:48.125000,0.9805797134855575,-0.5336003212180934,0.8337120067971041
2019-03-05 13:24:48.136000,0.9805797134855575,-0.5336003212180934,0.8337120067971041
2019-03-05 13:24:48.146000,0.9805797134855575,-0.5422915409493799,0.8337120067971041
2019-03-05 13:24:48.157000,0.9805797134855575,-0.5509827606806667,0.8241223366961291
2019-03-05 13:24:48.167000,0.9805797134855575,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:48.177000,0.9805797134855575,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:48.187000,0.9926123336112656,-0.5509827606806667,0.8241223366961291
2019-03-05 13:24:48.198000,0.9926123336112656,-0.5422915409493799,0.8337120067971041
2019-03-05 13:24:48.208000,0.9926123336112656,-0.5336003212180934,0.8433016768980793
2019-03-05 13:24:48.219000,0.9805797134855575,-0.5336003212180934,0.8433016768980793
2019-03-05 13:24:48.229000,0.9805797134855575,-0.5422915409493799,0.8337120067971041
2019-03-05 13:24:48.239000,0.9805797134855575,-0.5509827606806667,0.8241223366961291
2019-03-05 13:24:48.250000,0.9926123336112656,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:48.260000,0.9926123336112656,-0.5596739804119532,0.8145326665951542
2019-03-05 13:24:48.270000,0.9926123336112656,-0.5509827606806667,0.8241223366961291
2019-03-05 13:24:48.280000,0.9926123336112656,-0.5422915409493799,0.8433016768980793
2019-03-05 13:24:48.291000,0.9805797134855575,-0.5422915409493799,0.8433016768980793
2019-03-05 13:24:48.301000,0.9805797134855575,-0.5422915409493799,0.8433016768980793
2019-03-05 13:24:48.312000,0.9805797134855575,-0.5509827606806667,0.8337120067971041
2019-03-05 13:24:48.322000,0.9805797134855575,-0.5596739804119532,0.8241223366961291
2019-03-05 13:24:48.332000,0.9685470933598495,-0.5596739804119532,0.8241223366961291
2019-03-05 13:24:48.342000,0.9685470933598495,-0.5509827606806667,0.8241223366961291
