2019-02-20 14:30:59.177000,-1.9048827766603051,-0.17842341586536703,-1.0831542468675068,0.035095420105460046,0.744737212291859,0.5153365680870566,-0.38983151803291927,-0.13377096480424427,-0.2364167942187291,0.09014336788647445,-0.21171258275972774,-0.0910931211702044,-0.4295936161461573,0.4061037821295306,-0.08396616426858773
2019-02-20 14:30:59.243000,-1.8841570499179592,-0.1532403294902454,-1.1822748555683407,0.11553314250809413,0.7741787927784387,0.4908282894560512,-0.3998263893889793,-0.20036414991174215,-0.2201073556778005,0.05068159189249111,-0.1601727146646573,-0.14759070801842114,-0.3335026633793754,0.4812478339711076,-0.1349048019632485
2019-02-20 14:30:59.310000,-1.8517098648564798,-0.12680395063535654,-1.2671806457969097,0.04677042102574541,0.8832915988104018,0.5266338186066641,-0.4246718830281615,-0.24500357399105438,-0.15499629109790652,-0.04265954074429235,-0.14169184798138537,-0.31323054065057143,-0.26560799640299276,0.509460582521419,-0.22620412985242
2019-02-20 14:30:59.377000,-1.9138767876001028,-0.1761885087784833,-1.0429734904474646,0.052977990558555454,0.7212793576160974,0.4938521882666678,-0.3865877194390189,-0.16532015217466883,-0.23273522103951538,0.05735563864194279,-0.19193219513204715,-0.08130496421072364,-0.40065722734023085,0.4253206996425398,-0.10841210968307428
2019-02-20 14:30:59.446000,-1.914294899686859,-0.166985016082488,-1.0946744498369432,0.12990034336760473,0.7187731046943859,0.44274427418310836,-0.37305638669210955,-0.2468985740181962,-0.21565312076531012,-0.0045237726727571925,-0.11450768853916102,-0.14280163451619088,-0.2723816415016165,0.5081418125705535,-0.16440253018784384
2019-02-20 14:30:59.512000,-1.9292747169227538,-0.18309200942121928,-1.0234733195218793,0.047002857590201064,0.6791994790337518,0.45268335896752765,-0.3820025249510428,-0.14898108375608207,-0.21468458399156679,-0.007118299189504268,-0.2119584255772716,-0.16223367785433718,-0.37159112647316583,0.4301944094938417,-0.02087351436159736
2019-02-20 14:30:59.579000,-1.9257237571797865,-0.17524089908582985,-1.0037834169847892,0.052981336699673726,0.6752841844841915,0.46340630534178046,-0.3691578827180483,-0.15731448225973096,-0.22118591298695944,0.02520700069398915,-0.18793848604991473,-0.15670237248478233,-0.381074759806707,0.4080549720090939,-0.0680889255852689
2019-02-20 14:30:59.646000,-1.9020238373423632,-0.15937471929858887,-1.0948469896480901,0.04354122732630239,0.7408895080597464,0.4804967156023994,-0.4130358992436882,-0.15233044205346283,-0.21078111787747497,0.003912652300630204,-0.2586443271853709,-0.1641485738643134,-0.4163495175205958,0.44756263272603736,-0.011281616790615304
2019-02-20 14:30:59.714000,-1.9399596907736698,-0.18766363191757918,-0.9945799508332086,0.06083318734479354,0.6659275956899264,0.44160899872872716,-0.3843961776548031,-0.1864502891702801,-0.22097339443942016,-0.027289267732059926,-0.19090721203979358,-0.09463195406697972,-0.3464082254971039,0.46341117541589283,-0.07357720827112547
2019-02-20 14:30:59.781000,-1.9243848513120998,-0.18227158067659566,-1.0280495077064877,0.049575302628082574,0.7010022716151625,0.46423374371001946,-0.37825114576584046,-0.17456189962469137,-0.21305300476209388,0.007688927489980207,-0.20307345566954246,-0.12408512008179612,-0.3766348885416401,0.4458582416293295,-0.08205451139520352
2019-02-20 14:30:59.848000,-1.9250390531520905,-0.17263240683228903,-1.079926009801918,0.12925905263672685,0.700140139228987,0.43607010504363036,-0.37692756910632724,-0.24059001335372868,-0.2230523937033777,-0.014923154241282696,-0.10882874068973677,-0.14179378807143958,-0.263672335011068,0.5055577675255185,-0.15132230343403147
2019-02-20 14:30:59.916000,-1.941200094901813,-0.1882371868786748,-0.9701537567445362,0.04980824107078671,0.6492461881110396,0.4328106600653387,-0.3712588069397678,-0.19083267254239747,-0.21872417195746463,-0.0011374296134553374,-0.18472700443896825,-0.09371974691074822,-0.34438736242959367,0.4629978241779643,-0.09131927644765116
2019-02-20 14:30:59.982000,-1.9779106382628249,-0.2333721034980102,-0.9022140763711772,0.06251868346442288,0.49892595041218013,0.35135082659830175,-0.2723760574904569,-0.16209870745571614,-0.21551435541131003,-0.016359394019791564,-0.02034686688690407,-0.19561267797887044,-0.20480420965505924,0.36930321593169524,-0.10788673582968696
2019-02-20 14:31:00.050000,-1.9775250442510568,-0.23246008229858958,-0.9052123886346148,0.0592052228722309,0.5029459990028443,0.3536953648580437,-0.27211944791809,-0.1620029417755699,-0.21245142561120628,-0.017976085216368697,-0.01998210242180512,-0.20274649637574177,-0.20161670702272005,0.3713592461634422,-0.11307603657437539
2019-02-20 14:31:00.118000,-1.9830987601292152,-0.23353496322592873,-0.8535285940903985,0.03084992780183332,0.520849658487542,0.37922909794618914,-0.3019718537025247,-0.14742662292102196,-0.21970924092847444,-0.014753287218615817,-0.10722303297385025,-0.10912976371420732,-0.3037959707983275,0.379866299619146,-0.0664659211973835
2019-02-20 14:31:00.185000,-1.9272922940376234,-0.17993229239510095,-1.0677969202148423,0.10862153410235462,0.6639732643807393,0.4265848998513984,-0.354180291871909,-0.20038180081258583,-0.21150201221670417,-0.005464574070663308,-0.10200148138731915,-0.1847159441693092,-0.2628560644796941,0.46702001321376174,-0.12039770371919138
2019-02-20 14:31:00.251000,-1.9722789321502834,-0.22209495874150956,-0.8944914465305437,0.04204056256373706,0.5743425251404526,0.40477226634601393,-0.32867691247660824,-0.17508439957965544,-0.22288380047828465,-0.017241384225875227,-0.12671951489977687,-0.06821417524875176,-0.3126743848025041,0.42185635764628027,-0.10202860428943343
2019-02-20 14:31:00.323000,-1.905657424487738,-0.15923748059893172,-1.1177483915561404,0.08871748922542946,0.7168854737570187,0.46316972279704355,-0.36038844675673853,-0.17460578075550262,-0.21099474437475704,0.03833547152432597,-0.1318144359402353,-0.2628014354175383,-0.3056916163001028,0.4224320242611058,-0.09859318191827242
2019-02-20 14:31:00.387000,-1.9692348995938542,-0.2188886379950888,-0.9003855596672964,0.043832062168564306,0.5787731397030637,0.4061190678974896,-0.33014397986481764,-0.1717924109032914,-0.2221678820128928,-0.01732969923656786,-0.12952301435493643,-0.08407731350913489,-0.31297776844467035,0.4202428209646073,-0.09606892338804975
2019-02-20 14:31:00.453000,-1.9469191769419787,-0.20622249521319896,-0.9842484038700755,0.04843693305469082,0.551278379866856,0.38743442382865806,-0.28871058844856173,-0.11885875756852268,-0.19556780281789463,0.008636792615733885,-0.08503848627381069,-0.29958121790986747,-0.25300550305258396,0.33757628046756094,-0.06017437645818509
2019-02-20 14:31:00.521000,-1.9447208225884842,-0.2040176676645763,-0.9799921753318047,0.05431326831418401,0.5733568099873673,0.40241940026484746,-0.29223905253492094,-0.14380668173953529,-0.21338765660894646,0.02806305323650883,-0.056024992251050704,-0.2512202574872392,-0.2532654417255443,0.3495741280700627,-0.10289094926778693
2019-02-20 14:31:00.587000,-1.9337624234100936,-0.18518534221824012,-1.0468232087663076,0.10026806995007079,0.6432968877049164,0.4131301733079112,-0.3459876047881114,-0.20198200295003407,-0.21436933707026845,-0.013040048321316541,-0.09958780088233035,-0.17811599837407777,-0.2556767148483431,0.46222345371684836,-0.10414864023983587
2019-02-20 14:31:00.654000,-1.9376697328508596,-0.19362232295927084,-0.9783878034696494,0.038269979081295424,0.6321608134325299,0.439797703344973,-0.3526064374129789,-0.14581705108321374,-0.20944163396729398,0.012662336935729143,-0.18706710044226607,-0.12817713049629573,-0.3703497779431203,0.4075846679182503,-0.055630538629519236
