2019-02-20 14:28:29.769000,2.0509353731722317,-1.6345493660203376,-0.03296749652530703,0.5372755975662297,1.9870776503257037,0.0684277067726635,-0.25168220423658977,0.9936158877272893,-1.6863612803579655,0.6727926857424783,-0.7227085794067744,-0.34699779614278536,-0.2630954436983383,0.1886649492958981,-0.6547506228536615
2019-02-20 14:28:29.837000,1.8828663897772664,-1.6245309179614917,-0.11254445337950411,0.6218475493266392,1.8525517147586084,-0.10279188395115693,-0.21830711706726913,1.0991873769350085,-1.5691664859225267,0.6215162856760529,-0.5782825654408043,-0.08065416615055471,-0.20473212725959533,0.23515953512140006,-0.6592595001429065
2019-02-20 14:28:29.905000,1.9279011661512815,-1.5040071818294691,-0.31690174269674576,0.5166149777896133,1.9196012416256631,-0.06570731576237024,-0.2879167442074687,1.148682543241566,-1.669827135749531,0.6898247647979476,-0.5669839713393346,-0.22849898979645422,-0.46260683586973933,0.12584599542905364,-0.5588449452519892
2019-02-20 14:28:29.972000,2.45861650745148,-1.6900451178853668,-0.15741966037347807,0.6485366558077,1.6837629195330974,0.04845866120617478,-0.2953482540460256,0.8502206753924906,-1.6353289034775678,0.6490304852491601,-0.5029225723587334,-0.23093133265047927,-0.35214515242510663,0.20468213032731977,-0.68819683425802
2019-02-20 14:28:30.039000,2.058874962274319,-1.7070871227962647,-0.1324152690398885,0.5398810536758212,2.0151037107469234,-0.2121366501132156,-0.27694824067012264,1.1130893863439384,-1.7117981560967692,0.500236724769162,-0.5257640352431858,-0.2079067980643839,-0.3872226860973216,0.13171475315154957,-0.6928205018841535
2019-02-20 14:28:30.106000,2.0762196634847623,-1.4805814116760718,-0.2757581954297499,0.6090305837745237,1.863931796954128,-0.20139098709505646,-0.0736990708271506,1.1336956899190602,-1.6918120239341423,0.6498556922807883,-0.5024987520598648,-0.2270859945013824,-0.3733292250012539,0.35042093591788814,-0.6763047814888496
2019-02-20 14:28:30.173000,2.0686947965786358,-1.817836047136555,0.16172761810235706,0.5101834630985798,1.8565077995080879,-0.20890921371975138,-0.04505280172404674,1.2114411789348667,-1.7447545480048965,0.4460817479731608,-0.5639630620064813,-0.13228125437529137,-0.2470123899046273,0.12880417060927069,-0.5279517362360371
2019-02-20 14:28:30.240000,2.084113246557137,-1.5497290287905012,0.023782796747191554,0.6169030797023597,1.7270772672623163,0.017189650770056263,-0.15928274697489908,0.9882088210888466,-1.6673254263433814,0.7854035257290867,-0.5754549123994168,-0.31831120128605467,-0.31573446998649524,0.29746616984296004,-0.6822463958654531
2019-02-20 14:28:30.308000,1.967374644442315,-1.603708280394289,0.20626676771112276,0.4989102697759168,1.7778998207167365,-0.11899863119804735,-0.06413507639746813,0.9248340841107359,-1.6276073794124306,0.6489193860743262,-0.5146728909068794,-0.3201503978361271,-0.21851234250768747,0.24337234188232612,-0.6173822957071843
2019-02-20 14:28:30.374000,1.9788603273702163,-1.467632805324916,0.0592168590803446,0.45841527064100374,1.8051586432301199,-0.2556595606903587,-0.015172477147485985,1.1509742009613357,-1.4596132246932072,0.7417989581903847,-0.452367449317885,-0.37517506183013555,-0.23115590995845192,0.16653677378825027,-0.681956129809826
2019-02-20 14:28:30.441000,2.0331755110238907,-1.34798687938699,0.04120725130800931,0.3313809315984617,1.9255804594822288,-0.3024259852853563,0.036128051380275084,1.0042813051170645,-1.7000281694623864,0.675871944576763,-0.4688418795726239,-0.3296474540263374,-0.386371975144732,0.12360702674077156,-0.39175162007546105
2019-02-20 14:28:30.515000,1.878048902125788,-1.1626303432152887,0.05404398721028916,0.2692756340252097,1.8178135403983218,-0.04979461578431502,-0.11493104731069609,0.8634353248143424,-1.3193433433470072,0.9233302453848978,-0.5846845464945088,-0.43736901989969434,-0.17571718092221988,0.12077700812533315,-0.6460271954377533
2019-02-20 14:28:30.576000,1.6186422156674034,-0.7952960970407841,-0.06028147210694931,0.5235142493906049,1.6002628740492688,-0.08726912832637215,0.15707356344234247,0.9074285335702955,-1.0168784094423402,1.0028207787918855,-0.5088593519161803,-0.4335856151839488,-0.41931521510438324,0.28062817037096244,-0.40434144133359434
2019-02-20 14:28:30.643000,1.2768678441100927,-0.5693471659786278,0.34185815631422023,0.16965817014194787,2.0374684446500106,-0.03626382338845128,0.2954186458756013,0.4069355693054784,-1.30349305480516,1.4404836446496834,-0.6252527477600814,-0.3262731023047385,-0.008436202711290641,0.43877814783638613,-0.36397221716344613
2019-02-20 14:28:30.715000,1.4220221016853083,-0.485108645426452,0.29376754872319544,0.6266962197475662,1.919523267710082,-0.032462872042404424,0.40438277348344065,0.4744113690037515,-0.9695422919281739,1.44336086485152,-0.6666465546363696,-0.20684332245223674,-0.020056443043848293,0.5853384634923269,-0.34098264091096836
2019-02-20 14:28:30.777000,1.4255624304846872,-0.3386663180078663,0.3193702499049087,0.2686695976542972,1.7016826164248111,0.13713424920705672,0.6462073878265969,0.3393886358294779,-0.8927895527233257,1.2372606778617965,-0.7168237711760572,-0.0865831241751667,-0.02957144186448779,0.6363167841518554,-0.26920697071752453
2019-02-20 14:28:30.845000,1.1333549626002628,0.19453512047565585,0.3614089779049745,0.32345193594558386,2.2061407418569936,-0.07353433544639945,0.7186531293642423,0.3405293265958339,-0.6385123986772122,1.2840261174636551,-0.7689722716130014,-0.13171965133651498,-0.07502504172370983,0.3514952719674822,-0.06843355376846967
2019-02-20 14:28:30.913000,0.7438667609925571,0.22107368186830284,0.873001815677747,0.2705624012482388,1.7993766726992169,-0.14093667515451194,0.8220315562854682,0.030024483102497272,-0.3772279404298403,1.1029899182538871,-0.615190213737736,0.08387080547771818,-0.15653405998314462,0.5941329034778818,-0.05755133178075807
2019-02-20 14:28:30.980000,0.717525597903907,0.7151122877900504,0.5611633473275206,0.2001974564756764,1.6093455565001622,-0.19574675267893185,0.702223093953951,-0.054841310240920885,-0.2488856422621287,0.9322439555656713,-0.7133625622027117,0.03275593333701722,-0.22537250740662612,0.7547963301596851,-0.17302047963787193
2019-02-20 14:28:31.046000,0.24612329883498552,0.7236812198072471,0.46097790858772103,0.40008334960148606,1.5444556801520664,0.052268915189860675,0.639626901315385,-0.024218355209353653,0.20783537475943858,0.4748402978431989,-0.5353672302202959,0.08309959250420003,-0.7124577076468299,0.563815453991831,-0.052004578924431374
2019-02-20 14:28:31.118000,0.13856989319223345,0.8841277453096184,0.481232186006064,0.27315898209984035,1.659430284429341,0.31002548073397657,0.418344145865439,0.060258973679038215,-0.016327123178781322,0.47068325133189093,-0.6858163528854481,-0.18455123103562387,-0.6157653808039067,0.5235936148742923,-0.15278347060428343
2019-02-20 14:28:31.182000,-0.15423399948255723,0.5809342502228043,0.3762662630407556,0.18429074904796297,1.4831915861426106,0.29936252407233915,0.31361187895156445,0.06862609990375909,-0.0361395280721884,0.5301714664953433,-0.4854098408502534,-0.054313290827591204,-0.7262068713965455,0.6352355229348499,-0.07656630567659008
2019-02-20 14:28:31.249000,-0.13781499365562455,0.4876819844761025,0.06813829699023202,0.13244497887962317,1.4732905136351417,0.25168887425718905,0.29070851801842124,-0.012331008400176514,-0.19638422629763008,0.5812355556658233,-0.8557527404449297,-0.1674474790361838,-0.7612554563186625,0.6159675186815945,0.12230692560019367
2019-02-20 14:28:31.316000,-0.15311533652828224,0.6340649621263152,0.12016581794936246,0.2474831256032373,1.4236081034140127,0.2996526014827132,0.27369245818383914,-0.1527508491044382,0.02365997077068116,0.42868788558841053,-0.7355237508690586,-0.12256021038740395,-0.747055951608737,0.325747644771338,-0.09067787654405425
2019-02-20 14:28:31.383000,-0.20473646290876912,0.5872473615905685,-0.026041857020527942,0.1736845620696479,1.3069982711602055,0.23869342816351893,0.14587153174588702,-0.07759167104491504,-0.03088139855265723,0.6607254257875829,-0.6470904911708746,0.04896508335019295,-0.7281919388752033,0.39194812264148504,0.02387412304844877
