2019-02-20 14:22:49.954000,1801.8652494918974,-314.0787482240736,519.5856782473326,-143.93173367498778,967.1971759009724,599.955831833068,-615.7249653269166,277.8390681020866,-219.73712204135984,186.00332539393196,443.0230183170899,232.165557259333,63.74906952098696,-219.66944654591703,-83.23676009775481
2019-02-20 14:22:50.021000,1805.7947788876277,-316.3305163610737,524.8896647279714,-140.6157192109012,966.5453440239218,601.2568788758928,-616.7738495181609,283.0838319228629,-221.6826139407553,183.2134958343192,443.3505667267831,232.45965749777667,64.03347838525505,-218.89400195528776,-83.04124677665625
2019-02-20 14:22:50.089000,1800.0893122767106,-314.32990645244075,519.6562555463621,-143.27093444273729,965.7224277534128,598.3036693221351,-615.6416995595195,280.36707430392056,-220.97824501262443,184.86474599369768,442.3003349817605,232.24856518796955,64.03391896952729,-217.68598106588922,-84.2626248466663
2019-02-20 14:22:50.156000,1801.390163605698,-315.12783513892384,518.373389674931,-143.66489708494413,969.2922521557899,599.878361566159,-616.8847173072438,280.07218378559025,-220.57994854604283,185.35126672174493,442.7074378972403,232.79058153379927,63.905942603189196,-219.01870366789018,-86.2006481164598
2019-02-20 14:22:50.229000,1801.390163605698,-315.12783513892384,518.373389674931,-143.66489708494413,969.2922521557899,599.878361566159,-616.8847173072438,280.07218378559025,-220.57994854604283,185.35126672174493,442.7074378972403,232.79058153379927,63.905942603189196,-219.01870366789018,-86.2006481164598
2019-02-20 14:22:50.290000,1800.2473186168318,-313.7723877604478,519.0339898505985,-144.92872338201423,967.4730725636074,599.8098968274358,-616.3350034212441,279.281577971889,-220.3352881983953,183.569497591853,442.7484690131901,232.28294655039113,62.628386391982964,-220.0157343568947,-86.01296760984886
2019-02-20 14:22:50.357000,1801.3890521683802,-316.9054238018963,514.828907467973,-139.62427875393251,969.3179093941251,599.9725421449264,-621.6910532856605,280.4858477961265,-223.66001302257047,185.0549822836407,442.1751946941611,231.93935013621325,63.134341383094444,-220.9316327462658,-83.31371407517743
2019-02-20 14:22:50.426000,1797.8753729335826,-314.4653458593909,517.624955955823,-143.73848789546716,968.0748269502253,600.2812759286239,-616.5905996554209,277.70413890021933,-220.04672773588425,184.5463113770473,443.11932342661163,231.44698099203683,64.10606442477803,-219.636077746105,-82.98959794915818
2019-02-20 14:22:50.492000,1799.7150698298183,-313.32875838446296,515.480583876735,-149.2497646717008,970.3886115392379,601.1667780108472,-616.0130700807416,280.81858624379356,-220.5077390957254,185.0216924380258,442.6724125641714,230.72111842011708,63.021302846286126,-220.13976174929337,-87.38565685239217
2019-02-20 14:22:50.558000,1797.2238434402002,-312.8494984949769,521.3320364662434,-142.52765434318664,971.0250015864272,599.763972264697,-617.4209304168908,282.6115697278856,-221.63486774879703,183.51064520432482,442.8660172056596,232.37001885434995,63.07408322953332,-219.9926142586799,-85.51727447872788
2019-02-20 14:22:50.628000,1807.8837889305846,-321.4435108629494,514.6264195922387,-135.54017334148372,952.6918961235216,592.9849561852775,-613.780174755708,281.64347227553,-225.47398696658547,180.39324784444926,445.9929063675131,229.62838048220587,59.97416374114413,-217.5451164953737,-68.88035617179844
2019-02-20 14:22:50.694000,1827.3337976602606,-333.47730087603446,523.2055859049606,-115.7153179694301,929.602651914351,590.4674189370004,-615.2734423864262,290.2791785732601,-231.3153871093607,177.53976432011365,457.3224227553996,237.47515690404703,59.815046699395204,-206.62831147534416,-25.85989189420516
2019-02-20 14:22:50.761000,1785.935273962828,-324.4367247486845,529.8066651861315,-115.15034521656551,933.2327689628993,595.0314852945022,-619.1211685641373,280.25778429727956,-224.0139889927437,188.7156345151423,462.1241422249329,236.72723619949153,64.61953993336238,-198.97039080800118,-28.026877253073998
2019-02-20 14:22:50.829000,1678.227505250189,-300.72754996724495,549.1665860769409,-89.6803084788813,919.675848858788,576.4808235098221,-609.4506374958736,278.10470895343843,-217.4770009126895,184.97690304742827,454.71020748566605,221.35968607287694,68.81348869730618,-195.30893864138278,-45.62697958655041
2019-02-20 14:22:50.894000,1279.6148725295852,-215.0574732326725,540.1964073375427,-71.9322675741454,891.8290357861217,490.84189236858185,-558.6623407338518,265.46869283554247,-195.7011816084365,172.1623682281256,424.45226019008487,194.16246700768636,87.3893232451997,-188.38459788017212,-138.4071045785778
2019-02-20 14:22:50.963000,669.5356537821871,-124.00550446001381,446.77584382127725,-65.56660972886769,757.1661554683286,326.681293590824,-428.129919093629,213.0240032234272,-155.89650245440225,135.87942515727738,377.48773763016993,135.1668757192796,110.13063867075388,-155.87868813422386,-233.40561708262823
2019-02-20 14:22:51.029000,213.59669334054672,-63.86698156917112,304.5303766570206,-81.08927831839547,623.7547170380537,191.94616981515622,-320.60032064194235,143.41562445550176,-113.62175484954743,115.69097652219921,367.7297480516259,94.72455076209677,119.65586524581079,-119.3141057611473,-247.59263728014622
2019-02-20 14:22:51.096000,-89.17901702019822,-30.365585833177875,177.25214308156987,-127.99667399817811,470.8604300658252,83.78143846456263,-229.51629379700316,60.014208984678916,-79.85723073037504,92.4482801890892,348.87120594599986,51.11501462485617,136.32306558465294,-85.1382211100544,-268.0748491553015
2019-02-20 14:22:51.163000,-419.0286533727408,-25.40571966341747,36.17179285415165,-129.2174052910516,247.73880650127762,-48.492087798967944,-140.29684748446834,-52.048153849138224,-54.16157599254994,56.23255709824827,337.03323227039107,8.233129506162332,121.32372019983407,-33.133242811665966,-159.80480195056836
2019-02-20 14:22:51.234000,-621.3331053891635,163.84006818788998,116.32204005374368,-215.01142716144213,45.05396376000027,-134.48294913468084,-79.18482285506414,-29.360558189096196,-109.84893041555522,28.877508798781786,317.2899764261125,-86.87403090083455,204.81394377306214,-3.3625252713408145,-110.53046471401308
2019-02-20 14:22:51.298000,-648.1230177670582,168.4438181687084,101.25600917532844,-221.6690420274612,28.519311933999006,-132.02724821655755,-67.16043819973167,-20.354672340920985,-116.71732560683715,21.854718844536418,332.0229721373642,-111.00147721089279,221.50452991420227,-0.6209150806367774,-117.55946065061157
2019-02-20 14:22:51.365000,-666.6961396777181,203.62469655621703,122.37105375471234,-253.15679751221523,-10.697226486351866,-137.76189794395162,-95.77276670192896,-24.680100720053176,-135.6512904328922,21.713432008033564,296.5369960268771,-131.3413823198259,217.25291674605674,1.5207352098735072,-129.01563756454632
