2018-11-08 11:34:51.474000,-1.197958939777004,0.8165905806409255,1.878012798746791
2018-11-08 11:34:51.485000,-1.25122281481535,0.7258695939940627,1.878012798746791
2018-11-08 11:34:51.495000,-1.268977439828132,0.6956292651117751,1.878012798746791
2018-11-08 11:34:51.505000,-1.25122281481535,0.6805091006706313,1.878012798746791
2018-11-08 11:34:51.516000,-1.2405700398076809,0.6714370020059451,1.878012798746791
2018-11-08 11:34:51.526000,-1.2405700398076809,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.537000,-1.2405700398076809,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.547000,-1.2405700398076809,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.557000,-1.2618755898230192,0.6351486073472,1.7893180620285287
2018-11-08 11:34:51.568000,-1.2831811398383575,0.6351486073472,1.7893180620285287
2018-11-08 11:34:51.578000,-1.3044866898536958,0.6351486073472,1.7893180620285287
2018-11-08 11:34:51.589000,-1.3044866898536958,0.6351486073472,1.7893180620285287
2018-11-08 11:34:51.599000,-1.3044866898536958,0.6351486073472,1.7893180620285287
2018-11-08 11:34:51.610000,-1.3044866898536958,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.620000,-1.3044866898536958,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.630000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.641000,-1.2618755898230192,0.6351486073472,1.966707535465053
2018-11-08 11:34:51.651000,-1.2618755898230192,0.6351486073472,1.966707535465053
2018-11-08 11:34:51.662000,-1.2618755898230192,0.6351486073472,1.966707535465053
2018-11-08 11:34:51.672000,-1.2618755898230192,0.5988602126884549,2.055402272183312
2018-11-08 11:34:51.682000,-1.2831811398383575,0.5625718180297098,2.055402272183312
2018-11-08 11:34:51.693000,-1.3044866898536958,0.5625718180297098,1.966707535465053
2018-11-08 11:34:51.703000,-1.3044866898536958,0.5625718180297098,1.966707535465053
2018-11-08 11:34:51.714000,-1.2831811398383575,0.5625718180297098,1.966707535465053
2018-11-08 11:34:51.724000,-1.2831811398383575,0.5988602126884549,1.878012798746791
2018-11-08 11:34:51.735000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.745000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.755000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.766000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.776000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.787000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.797000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.807000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.818000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.828000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.839000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.849000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.860000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.870000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.880000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.891000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.901000,-1.3044866898536958,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.912000,-1.3044866898536958,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.922000,-1.2831811398383575,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.932000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.943000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.953000,-1.2405700398076809,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.964000,-1.2405700398076809,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.974000,-1.2405700398076809,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.985000,-1.2618755898230192,0.6351486073472,1.878012798746791
2018-11-08 11:34:51.995000,-1.2618755898230192,0.6714370020059451,1.878012798746791
2018-11-08 11:34:52.005000,-1.2831811398383575,0.6714370020059451,1.878012798746791
2018-11-08 11:34:52.016000,-1.2831811398383575,0.6714370020059451,1.878012798746791
2018-11-08 11:34:52.026000,-1.3044866898536958,0.6714370020059451,1.878012798746791
2018-11-08 11:34:52.037000,-1.3044866898536958,0.6714370020059451,1.878012798746791
2018-11-08 11:34:52.047000,-1.3044866898536958,0.6351486073472,1.878012798746791
2018-11-08 11:34:52.057000,-1.2831811398383575,0.6351486073472,1.878012798746791
