2018-11-08 11:41:07.456000,-3.8434747502055466,1.562681760793323,1.2103415965972055
2018-11-08 11:41:07.467000,-3.8434747502055466,1.346809276245494,1.4347288436085086
2018-11-08 11:41:07.477000,-3.8121244046664335,1.2748517813962188,1.5095245926122751
2018-11-08 11:41:07.487000,-3.772936472742543,1.2388730339715794,1.5469224671141601
2018-11-08 11:41:07.498000,-3.7494237135882083,1.2172857855167978,1.6591160906198117
2018-11-08 11:41:07.508000,-3.7118032989412724,1.130936791697665,1.8386258882288535
2018-11-08 11:41:07.518000,-3.6553726769708703,1.130936791697665,1.928380787033376
2018-11-08 11:41:07.529000,-3.6177522623239344,1.130936791697665,2.0181356858378954
2018-11-08 11:41:07.539000,-3.6177522623239344,1.044587797878532,2.107890584642418
2018-11-08 11:41:07.549000,-3.6177522623239344,0.9582388040594023,2.0181356858378954
2018-11-08 11:41:07.560000,-3.6177522623239344,0.8718898102402695,1.928380787033376
2018-11-08 11:41:07.570000,-3.6177522623239344,0.7855408164211397,1.8386258882288535
2018-11-08 11:41:07.580000,-3.6177522623239344,0.6991918226020069,1.7488709894243342
2018-11-08 11:41:07.591000,-3.5989420550004665,0.6991918226020069,1.5693611918152892
2018-11-08 11:41:07.601000,-3.580131847676999,0.6991918226020069,1.4796062930107698
2018-11-08 11:41:07.611000,-3.561321640353532,0.6991918226020069,1.3898513942062474
2018-11-08 11:41:07.622000,-3.561321640353532,0.7855408164211397,1.300096495401728
2018-11-08 11:41:07.632000,-3.580131847676999,0.8718898102402695,1.2103415965972055
2018-11-08 11:41:07.642000,-3.6177522623239344,0.9582388040594023,1.2103415965972055
2018-11-08 11:41:07.653000,-3.6553726769708703,1.044587797878532,1.300096495401728
2018-11-08 11:41:07.663000,-3.6741828842943374,1.130936791697665,1.3898513942062474
2018-11-08 11:41:07.673000,-3.6929930916178044,1.130936791697665,1.3898513942062474
2018-11-08 11:41:07.684000,-3.6929930916178044,1.130936791697665,1.4796062930107698
2018-11-08 11:41:07.694000,-3.6741828842943374,1.130936791697665,1.4796062930107698
2018-11-08 11:41:07.704000,-3.6365624696474024,1.130936791697665,1.3898513942062474
2018-11-08 11:41:07.715000,-3.6177522623239344,1.044587797878532,1.300096495401728
2018-11-08 11:41:07.725000,-3.580131847676999,0.9582388040594023,1.300096495401728
2018-11-08 11:41:07.735000,-3.542511433030064,0.8718898102402695,1.2103415965972055
2018-11-08 11:41:07.746000,-3.4860808110596606,0.7855408164211397,1.2103415965972055
2018-11-08 11:41:07.756000,-3.4672706037361936,0.6991918226020069,1.2103415965972055
2018-11-08 11:41:07.766000,-3.4484603964127256,0.6991918226020069,1.1205866977926828
2018-11-08 11:41:07.777000,-3.4484603964127256,0.6991918226020069,1.1205866977926828
2018-11-08 11:41:07.787000,-3.4484603964127256,0.6991918226020069,1.1205866977926828
2018-11-08 11:41:07.797000,-3.4672706037361936,0.6991918226020069,1.1205866977926828
2018-11-08 11:41:07.808000,-3.4672706037361936,0.612842828782874,1.1205866977926828
2018-11-08 11:41:07.818000,-3.4484603964127256,0.5264938349637442,1.2103415965972055
2018-11-08 11:41:07.828000,-3.4296501890892577,0.5264938349637442,1.300096495401728
2018-11-08 11:41:07.839000,-3.4108399817657897,0.5264938349637442,1.3898513942062474
2018-11-08 11:41:07.849000,-3.3920297744423227,0.5264938349637442,1.3898513942062474
2018-11-08 11:41:07.859000,-3.373219567118855,0.612842828782874,1.3898513942062474
2018-11-08 11:41:07.870000,-3.373219567118855,0.6991918226020069,1.3898513942062474
2018-11-08 11:41:07.880000,-3.373219567118855,0.6991918226020069,1.300096495401728
2018-11-08 11:41:07.890000,-3.373219567118855,0.6991918226020069,1.2103415965972055
2018-11-08 11:41:07.901000,-3.373219567118855,0.6991918226020069,1.2103415965972055
2018-11-08 11:41:07.911000,-3.373219567118855,0.612842828782874,1.2103415965972055
2018-11-08 11:41:07.922000,-3.373219567118855,0.5264938349637442,1.2103415965972055
2018-11-08 11:41:07.932000,-3.373219567118855,0.5264938349637442,1.2103415965972055
2018-11-08 11:41:07.942000,-3.373219567118855,0.44014484114461144,1.2103415965972055
2018-11-08 11:41:07.953000,-3.373219567118855,0.35379584732548164,1.2103415965972055
2018-11-08 11:41:07.963000,-3.373219567118855,0.35379584732548164,1.2103415965972055
2018-11-08 11:41:07.974000,-3.3544093597953872,0.35379584732548164,1.2103415965972055
2018-11-08 11:41:07.984000,-3.3355991524719193,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:07.995000,-3.3167889451484514,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.005000,-3.2979787378249843,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.015000,-3.279168530501517,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.026000,-3.279168530501517,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.036000,-3.2603583231780493,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.047000,-3.2603583231780493,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.057000,-3.2603583231780493,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.067000,-3.2603583231780493,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.078000,-3.2603583231780493,0.2674468535063488,1.2103415965972055
2018-11-08 11:41:08.088000,-3.279168530501517,0.35379584732548164,1.1205866977926828
2018-11-08 11:41:08.099000,-3.2603583231780493,0.35379584732548164,1.1205866977926828
2018-11-08 11:41:08.109000,-3.2415481158545814,0.35379584732548164,1.0308317989881637
2018-11-08 11:41:08.120000,-3.2227379085311134,0.35379584732548164,0.9410769001836411
2018-11-08 11:41:08.130000,-3.203927701207646,0.35379584732548164,0.8513220013791217
2018-11-08 11:41:08.140000,-3.185117493884179,0.2674468535063488,0.9410769001836411
2018-11-08 11:41:08.151000,-3.185117493884179,0.18109785968721595,0.9410769001836411
2018-11-08 11:41:08.161000,-3.185117493884179,0.18109785968721595,1.1205866977926828
2018-11-08 11:41:08.172000,-3.185117493884179,0.09474886586808619,1.2103415965972055
2018-11-08 11:41:08.182000,-3.185117493884179,0.09474886586808619,1.3898513942062474
2018-11-08 11:41:08.192000,-3.185117493884179,0.008399872048953337,1.4796062930107698
2018-11-08 11:41:08.203000,-3.166307286560711,0.008399872048953337,1.5693611918152892
2018-11-08 11:41:08.213000,-3.166307286560711,-0.07794912177017643,1.6591160906198117
2018-11-08 11:41:08.224000,-3.166307286560711,-0.07794912177017643,1.8386258882288535
2018-11-08 11:41:08.234000,-3.166307286560711,-0.25064710940844215,1.928380787033376
2018-11-08 11:41:08.245000,-3.166307286560711,-0.25064710940844215,1.928380787033376
2018-11-08 11:41:08.255000,-3.203927701207646,-0.3369961032275719,1.928380787033376
2018-11-08 11:41:08.265000,-3.203927701207646,-0.42334509704670475,1.8386258882288535
2018-11-08 11:41:08.276000,-3.203927701207646,-0.5096940908658345,1.7488709894243342
2018-11-08 11:41:08.286000,-3.203927701207646,-0.42334509704670475,1.7488709894243342
2018-11-08 11:41:08.297000,-3.203927701207646,-0.42334509704670475,1.8386258882288535
2018-11-08 11:41:08.307000,-3.185117493884179,-0.3369961032275719,1.8386258882288535
2018-11-08 11:41:08.317000,-3.2227379085311134,-0.25064710940844215,1.928380787033376
2018-11-08 11:41:08.328000,-3.2603583231780493,-0.1642981155893093,2.0181356858378954
