2018-11-08 11:51:08.950000,-2.092372968752139,0.24813289468917246,-1.4136815481358649
2018-11-08 11:51:08.960000,-2.32291939333842,0.19144631447585564,-1.7549503945965976
2018-11-08 11:51:08.971000,-2.4766170097292735,0.10074778613454866,-2.0109020294421476
2018-11-08 11:51:08.981000,-2.5790820873231763,0.010049257793241671,-2.084031067969448
2018-11-08 11:51:08.992000,-2.6815471649170792,-0.0239626903347481,-1.8890202985633144
2018-11-08 11:51:09.002000,-2.7840122425109817,-0.0239626903347481,-1.6330686637177645
2018-11-08 11:51:09.012000,-2.809628511909457,-0.0239626903347481,-1.5233751059268146
2018-11-08 11:51:09.022000,-2.7583959731125063,-0.0012880582494214506,-1.5721277982783477
2018-11-08 11:51:09.033000,-2.6046983567216517,0.04406120592123184,-1.7549503945965976
2018-11-08 11:51:09.043000,-2.3741519321353715,0.0667358380065585,-2.059654721793681
2018-11-08 11:51:09.053000,-2.117989238150615,0.0667358380065585,-2.315606356639231
2018-11-08 11:51:09.064000,-1.9899078911582364,0.07807315404922202,-2.388735395166531
2018-11-08 11:51:09.074000,-1.9642916217597604,0.10074778613454866,-2.2790418373755807
2018-11-08 11:51:09.085000,-2.015524160556712,0.11208510217721218,-2.1084074141452147
2018-11-08 11:51:09.095000,-1.9386753523612847,0.11208510217721218,-2.0352783756179145
2018-11-08 11:51:09.105000,-1.6825126583765284,0.1234224182198753,-2.1449719334088644
2018-11-08 11:51:09.116000,-1.3238848867978694,0.15743436634786548,-2.339982702814998
2018-11-08 11:51:09.126000,-0.8371757682268319,0.15743436634786548,-2.608122510748431
2018-11-08 11:51:09.136000,-0.32485038025731894,0.14609705030520237,-2.839697799418214
2018-11-08 11:51:09.147000,-0.017455147475611214,0.15743436634786548,-2.9250150110333974
2018-11-08 11:51:09.157000,0.00816112192286446,0.15743436634786548,-2.8762623186818645
2018-11-08 11:51:09.167000,-0.11992022506951379,0.13475973426253884,-2.7909451070666806
2018-11-08 11:51:09.177000,-0.32485038025731894,0.1234224182198753,-2.7178160685393804
2018-11-08 11:51:09.188000,-0.5297805354451243,0.11208510217721218,-2.6812515492757307
2018-11-08 11:51:09.198000,-0.6322456130390267,0.08941047009188553,-2.6446870300120815
2018-11-08 11:51:09.209000,-0.5553968048435999,0.08941047009188553,-2.5715579914847813
2018-11-08 11:51:09.219000,-0.32485038025731894,0.11208510217721218,-2.4496762606059477
2018-11-08 11:51:09.229000,-0.09430395567103812,0.14609705030520237,-2.242477318111931
2018-11-08 11:51:09.239000,0.11062619951676704,0.1801089984331921,-1.9865256832663811
2018-11-08 11:51:09.250000,0.23870754650914533,0.19144631447585564,-1.7671385676844813
2018-11-08 11:51:09.260000,0.21309127711066966,0.19144631447585564,-1.5721277982783477
2018-11-08 11:51:09.270000,0.08500993011829143,0.19144631447585564,-1.3771170288722148
2018-11-08 11:51:09.281000,0.05939366071981575,0.19144631447585564,-1.2064826056418478
2018-11-08 11:51:09.291000,0.05939366071981575,0.19144631447585564,-0.9870954900599482
2018-11-08 11:51:09.302000,0.03377739132134013,0.20278363051851916,-0.6945793359507481
2018-11-08 11:51:09.312000,-0.04307141687408683,0.22545826260384583,-0.41425135492943144
2018-11-08 11:51:09.322000,-0.32485038025731894,0.259470210731836,-0.18267606625964833
2018-11-08 11:51:09.333000,-0.7859432294298806,0.3048194749024893,0.012334703146484903
2018-11-08 11:51:09.343000,-1.1189547316100643,0.32749410698781595,0.158592780201085
2018-11-08 11:51:09.353000,-1.2982686173993936,0.3501687390731426,0.2439099918162682
2018-11-08 11:51:09.364000,-1.4007336949932963,0.4748792155424397,0.21953364564050165
2018-11-08 11:51:09.374000,-1.2470360786024424,0.7129628524383705,0.12202826093743492
2018-11-08 11:51:09.384000,-0.8884083070237833,1.0304077016329445,-0.1095470277323484
2018-11-08 11:51:09.394000,-0.4785479966481729,1.427213763126162,-0.4020631818415484
2018-11-08 11:51:09.405000,0.11062619951676704,1.7786705604487265,-0.5970739512476814
2018-11-08 11:51:09.415000,0.776649203877134,1.8920437208753602,-0.5483212588961482
2018-11-08 11:51:09.425000,1.1865095142527444,1.767333244406063,-0.41425135492943144
2018-11-08 11:51:09.436000,1.21212578365122,1.4385510791688256,-0.1948642393475316
2018-11-08 11:51:09.446000,0.9815793590649392,0.9283718572489743,0.03671104932225169
2018-11-08 11:51:09.456000,0.5717190486893288,0.4068553192864594,0.19515729946473484
2018-11-08 11:51:09.467000,0.21309127711066966,0.021386573835905195,0.2439099918162682
2018-11-08 11:51:09.477000,0.08500993011829143,-0.1713477988893719,0.2804745110799183
2018-11-08 11:51:09.487000,0.23870754650914533,-0.18268511493203543,0.35360354960721824
2018-11-08 11:51:09.498000,0.46925397109542616,-0.04663732242007515,0.42673258813451814
2018-11-08 11:51:09.508000,0.546102779290853,0.15743436634786548,0.42673258813451814
2018-11-08 11:51:09.519000,0.4948702404939019,0.3388314230304795,0.3779798957829848
2018-11-08 11:51:09.529000,0.3924051628999992,0.41819263532912293,0.30485085725568484
2018-11-08 11:51:09.539000,0.21309127711066966,0.4068553192864594,0.2439099918162682
2018-11-08 11:51:09.550000,0.05939366071981575,0.3728433711584696,0.19515729946473484
2018-11-08 11:51:09.560000,-0.04307141687408683,0.3501687390731426,0.19515729946473484
2018-11-08 11:51:09.570000,-0.04307141687408683,0.3388314230304795,0.2439099918162682
2018-11-08 11:51:09.581000,0.03377739132134013,0.3388314230304795,0.32922720343145145
2018-11-08 11:51:09.591000,0.16185873831371836,0.3501687390731426,0.4023562419587516
2018-11-08 11:51:09.602000,0.26432381590762094,0.3501687390731426,0.4389207612224014
2018-11-08 11:51:09.612000,0.36678889350152355,0.3388314230304795,0.4511089343102847
2018-11-08 11:51:09.622000,0.36678889350152355,0.32749410698781595,0.4389207612224014
2018-11-08 11:51:09.633000,0.34117262410304794,0.3048194749024893,0.41454441504663486
2018-11-08 11:51:09.643000,0.3155563547045723,0.2821448428171626,0.41454441504663486
2018-11-08 11:51:09.654000,0.3155563547045723,0.29348215885982576,0.4511089343102847
2018-11-08 11:51:09.664000,0.2899400853060966,0.3048194749024893,0.4998616266618181
2018-11-08 11:51:09.675000,0.2899400853060966,0.3161567909451528,0.5486143190133514
2018-11-08 11:51:09.685000,0.3155563547045723,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:09.695000,0.34117262410304794,0.3728433711584696,0.6339315306285348
2018-11-08 11:51:09.706000,0.34117262410304794,0.3728433711584696,0.6583078768043015
2018-11-08 11:51:09.716000,0.3155563547045723,0.3728433711584696,0.646119703716418
2018-11-08 11:51:09.727000,0.21309127711066966,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:09.737000,0.05939366071981575,0.32749410698781595,0.5608024921012348
2018-11-08 11:51:09.747000,-0.11992022506951379,0.3161567909451528,0.5120497997497013
2018-11-08 11:51:09.758000,-0.2736178414603677,0.3161567909451528,0.4632971073981682
2018-11-08 11:51:09.768000,-0.32485038025731894,0.3161567909451528,0.4632971073981682
2018-11-08 11:51:09.779000,-0.2736178414603677,0.32749410698781595,0.47548528048605154
2018-11-08 11:51:09.789000,-0.1967690332649407,0.3501687390731426,0.4998616266618181
2018-11-08 11:51:09.800000,-0.11992022506951379,0.3615060551158061,0.5242379728375849
2018-11-08 11:51:09.810000,-0.11992022506951379,0.3615060551158061,0.5608024921012348
2018-11-08 11:51:09.820000,-0.14553649446798947,0.3501687390731426,0.5851788382770016
2018-11-08 11:51:09.831000,-0.22238530266341638,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:09.841000,-0.32485038025731894,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:09.852000,-0.3504666496557946,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:09.862000,-0.2992341108588434,0.3501687390731426,0.5851788382770016
2018-11-08 11:51:09.872000,-0.2992341108588434,0.3615060551158061,0.5608024921012348
2018-11-08 11:51:09.883000,-0.24800157206189205,0.3501687390731426,0.5608024921012348
2018-11-08 11:51:09.893000,-0.11992022506951379,0.3501687390731426,0.5851788382770016
2018-11-08 11:51:09.904000,-0.0686876862725625,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:09.914000,-0.09430395567103812,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:09.925000,-0.11992022506951379,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:09.935000,-0.17115276386646514,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:09.945000,-0.24800157206189205,0.3388314230304795,0.5851788382770016
2018-11-08 11:51:09.956000,-0.2992341108588434,0.32749410698781595,0.5851788382770016
2018-11-08 11:51:09.966000,-0.2992341108588434,0.32749410698781595,0.5851788382770016
2018-11-08 11:51:09.977000,-0.1967690332649407,0.32749410698781595,0.5973670113648848
2018-11-08 11:51:09.987000,-0.11992022506951379,0.3388314230304795,0.6095551844527681
2018-11-08 11:51:09.997000,-0.17115276386646514,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:10.008000,-0.1967690332649407,0.3728433711584696,0.6217433575406514
2018-11-08 11:51:10.018000,-0.1967690332649407,0.38418068720113274,0.6339315306285348
2018-11-08 11:51:10.029000,-0.2992341108588434,0.39551800324379627,0.6339315306285348
2018-11-08 11:51:10.039000,-0.42731545785122166,0.39551800324379627,0.6217433575406514
2018-11-08 11:51:10.050000,-0.42731545785122166,0.39551800324379627,0.6095551844527681
2018-11-08 11:51:10.060000,-0.401699188452746,0.38418068720113274,0.5973670113648848
2018-11-08 11:51:10.070000,-0.3760829190542703,0.3728433711584696,0.5851788382770016
2018-11-08 11:51:10.081000,-0.32485038025731894,0.3615060551158061,0.5851788382770016
2018-11-08 11:51:10.091000,-0.1967690332649407,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:10.102000,-0.11992022506951379,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.112000,-0.11992022506951379,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.122000,-0.17115276386646514,0.3501687390731426,0.646119703716418
2018-11-08 11:51:10.133000,-0.22238530266341638,0.3501687390731426,0.646119703716418
2018-11-08 11:51:10.143000,-0.2992341108588434,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:10.154000,-0.32485038025731894,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.164000,-0.2992341108588434,0.3728433711584696,0.6339315306285348
2018-11-08 11:51:10.175000,-0.22238530266341638,0.38418068720113274,0.646119703716418
2018-11-08 11:51:10.185000,-0.17115276386646514,0.38418068720113274,0.646119703716418
2018-11-08 11:51:10.195000,-0.14553649446798947,0.38418068720113274,0.646119703716418
2018-11-08 11:51:10.206000,-0.11992022506951379,0.3728433711584696,0.6339315306285348
2018-11-08 11:51:10.216000,-0.11992022506951379,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.227000,-0.14553649446798947,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:10.237000,-0.17115276386646514,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.247000,-0.14553649446798947,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.258000,-0.14553649446798947,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.268000,-0.14553649446798947,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.279000,-0.17115276386646514,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.289000,-0.17115276386646514,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.300000,-0.1967690332649407,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.310000,-0.24800157206189205,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.320000,-0.2736178414603677,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.331000,-0.2736178414603677,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.341000,-0.2992341108588434,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.352000,-0.32485038025731894,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.362000,-0.2736178414603677,0.3501687390731426,0.646119703716418
2018-11-08 11:51:10.372000,-0.24800157206189205,0.3501687390731426,0.646119703716418
2018-11-08 11:51:10.383000,-0.1967690332649407,0.3501687390731426,0.6704960498921847
2018-11-08 11:51:10.393000,-0.11992022506951379,0.3501687390731426,0.682684222980068
2018-11-08 11:51:10.404000,-0.09430395567103812,0.3501687390731426,0.6704960498921847
2018-11-08 11:51:10.414000,-0.11992022506951379,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:10.425000,-0.11992022506951379,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:10.435000,-0.17115276386646514,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.445000,-0.2736178414603677,0.3728433711584696,0.6583078768043015
2018-11-08 11:51:10.456000,-0.32485038025731894,0.3728433711584696,0.6583078768043015
2018-11-08 11:51:10.466000,-0.2992341108588434,0.3728433711584696,0.646119703716418
2018-11-08 11:51:10.477000,-0.2992341108588434,0.3728433711584696,0.646119703716418
2018-11-08 11:51:10.487000,-0.2992341108588434,0.3728433711584696,0.6583078768043015
2018-11-08 11:51:10.497000,-0.22238530266341638,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.508000,-0.14553649446798947,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:10.518000,-0.14553649446798947,0.3615060551158061,0.682684222980068
2018-11-08 11:51:10.529000,-0.14553649446798947,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:10.539000,-0.14553649446798947,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.550000,-0.17115276386646514,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.560000,-0.1967690332649407,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.570000,-0.17115276386646514,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:10.581000,-0.17115276386646514,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.591000,-0.14553649446798947,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.602000,-0.11992022506951379,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.612000,-0.14553649446798947,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.622000,-0.1967690332649407,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.633000,-0.1967690332649407,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.643000,-0.1967690332649407,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:10.654000,-0.22238530266341638,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:10.664000,-0.14553649446798947,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:10.675000,-0.14553649446798947,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:10.685000,-0.14553649446798947,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:10.695000,-0.14553649446798947,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.706000,-0.11992022506951379,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.716000,-0.14553649446798947,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.727000,-0.17115276386646514,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:10.737000,-0.1967690332649407,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.747000,-0.1967690332649407,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.758000,-0.22238530266341638,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.768000,-0.24800157206189205,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.779000,-0.1967690332649407,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.789000,-0.14553649446798947,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.800000,-0.14553649446798947,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.810000,-0.17115276386646514,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.820000,-0.17115276386646514,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.831000,-0.1967690332649407,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.841000,-0.2992341108588434,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.852000,-0.3504666496557946,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.862000,-0.32485038025731894,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.872000,-0.32485038025731894,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.883000,-0.32485038025731894,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:10.893000,-0.2736178414603677,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.904000,-0.24800157206189205,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.914000,-0.24800157206189205,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.925000,-0.24800157206189205,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.935000,-0.24800157206189205,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:10.945000,-0.24800157206189205,0.3615060551158061,0.646119703716418
2018-11-08 11:51:10.956000,-0.24800157206189205,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:10.966000,-0.2736178414603677,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.977000,-0.2992341108588434,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:10.987000,-0.32485038025731894,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:10.997000,-0.32485038025731894,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.008000,-0.32485038025731894,0.3615060551158061,0.646119703716418
2018-11-08 11:51:11.018000,-0.32485038025731894,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:11.029000,-0.2736178414603677,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:11.039000,-0.22238530266341638,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:11.050000,-0.22238530266341638,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:11.060000,-0.22238530266341638,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:11.070000,-0.22238530266341638,0.3615060551158061,0.6704960498921847
2018-11-08 11:51:11.081000,-0.24800157206189205,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:11.091000,-0.2992341108588434,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:11.102000,-0.32485038025731894,0.3615060551158061,0.6583078768043015
2018-11-08 11:51:11.112000,-0.32485038025731894,0.3615060551158061,0.646119703716418
2018-11-08 11:51:11.122000,-0.32485038025731894,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.133000,-0.3504666496557946,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.143000,-0.32485038025731894,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:11.154000,-0.2992341108588434,0.3615060551158061,0.5973670113648848
2018-11-08 11:51:11.164000,-0.32485038025731894,0.3501687390731426,0.5851788382770016
2018-11-08 11:51:11.175000,-0.32485038025731894,0.3501687390731426,0.5851788382770016
2018-11-08 11:51:11.185000,-0.32485038025731894,0.3388314230304795,0.5851788382770016
2018-11-08 11:51:11.195000,-0.3504666496557946,0.3388314230304795,0.5851788382770016
2018-11-08 11:51:11.206000,-0.3760829190542703,0.32749410698781595,0.5973670113648848
2018-11-08 11:51:11.216000,-0.3504666496557946,0.3388314230304795,0.6095551844527681
2018-11-08 11:51:11.227000,-0.2992341108588434,0.3388314230304795,0.6095551844527681
2018-11-08 11:51:11.237000,-0.24800157206189205,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:11.247000,-0.22238530266341638,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:11.258000,-0.22238530266341638,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:11.268000,-0.24800157206189205,0.3501687390731426,0.6217433575406514
2018-11-08 11:51:11.279000,-0.2992341108588434,0.3501687390731426,0.6217433575406514
2018-11-08 11:51:11.289000,-0.3760829190542703,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:11.300000,-0.401699188452746,0.3501687390731426,0.6339315306285348
2018-11-08 11:51:11.310000,-0.3760829190542703,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.320000,-0.3504666496557946,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:11.331000,-0.32485038025731894,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:11.341000,-0.2736178414603677,0.3615060551158061,0.5973670113648848
2018-11-08 11:51:11.352000,-0.2736178414603677,0.3615060551158061,0.5973670113648848
2018-11-08 11:51:11.362000,-0.32485038025731894,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:11.372000,-0.3760829190542703,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.383000,-0.401699188452746,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.393000,-0.42731545785122166,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:11.404000,-0.42731545785122166,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:11.414000,-0.3760829190542703,0.3615060551158061,0.5973670113648848
2018-11-08 11:51:11.425000,-0.3504666496557946,0.3615060551158061,0.5851788382770016
2018-11-08 11:51:11.435000,-0.3504666496557946,0.3615060551158061,0.5973670113648848
2018-11-08 11:51:11.445000,-0.3504666496557946,0.3615060551158061,0.6095551844527681
2018-11-08 11:51:11.456000,-0.3504666496557946,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:11.466000,-0.3760829190542703,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.477000,-0.3504666496557946,0.3615060551158061,0.6339315306285348
2018-11-08 11:51:11.487000,-0.32485038025731894,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:11.497000,-0.2992341108588434,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:11.508000,-0.2736178414603677,0.3615060551158061,0.6217433575406514
2018-11-08 11:51:11.518000,-0.2736178414603677,0.3615060551158061,0.5973670113648848
2018-11-08 11:51:11.529000,-0.2992341108588434,0.3615060551158061,0.5851788382770016
2018-11-08 11:51:11.539000,-0.32485038025731894,0.3615060551158061,0.5851788382770016
2018-11-08 11:51:11.550000,-0.3504666496557946,0.3615060551158061,0.5851788382770016
2018-11-08 11:51:11.560000,-0.3760829190542703,0.3501687390731426,0.5851788382770016
2018-11-08 11:51:11.570000,-0.3504666496557946,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:11.581000,-0.32485038025731894,0.3501687390731426,0.6095551844527681
2018-11-08 11:51:11.591000,-0.2992341108588434,0.3501687390731426,0.5973670113648848
2018-11-08 11:51:11.602000,-0.2736178414603677,0.3501687390731426,0.5973670113648848
