2018-10-11 15:36:01.882000,-0.424735746656163,-0.70815170836478,0.7049043802189836
2018-10-11 15:36:01.892000,-0.424735746656163,-0.7260884731966207,0.685021080819743
2018-10-11 15:36:01.903000,-0.424735746656163,-0.7320673948072342,0.6783933143533296
2018-10-11 15:36:01.913000,-0.424735746656163,-0.7260884731966207,0.685021080819743
2018-10-11 15:36:01.924000,-0.424735746656163,-0.7225011202302526,0.6810444209398949
2018-10-11 15:36:01.934000,-0.424735746656163,-0.7225011202302526,0.6810444209398949
2018-10-11 15:36:01.944000,-0.424735746656163,-0.7153264142975164,0.6889977406995912
2018-10-11 15:36:01.955000,-0.424735746656163,-0.7153264142975164,0.6969510604592875
2018-10-11 15:36:01.965000,-0.424735746656163,-0.7225011202302526,0.6969510604592875
2018-10-11 15:36:01.976000,-0.424735746656163,-0.7225011202302526,0.7049043802189836
2018-10-11 15:36:01.986000,-0.424735746656163,-0.7225011202302526,0.7049043802189836
2018-10-11 15:36:01.997000,-0.424735746656163,-0.7225011202302526,0.7049043802189836
2018-10-11 15:36:02.007000,-0.424735746656163,-0.7153264142975164,0.7049043802189836
2018-10-11 15:36:02.017000,-0.424735746656163,-0.70815170836478,0.7049043802189836
2018-10-11 15:36:02.028000,-0.424735746656163,-0.70815170836478,0.7049043802189836
2018-10-11 15:36:02.038000,-0.424735746656163,-0.70815170836478,0.6969510604592875
2018-10-11 15:36:02.049000,-0.424735746656163,-0.70815170836478,0.6969510604592875
2018-10-11 15:36:02.059000,-0.424735746656163,-0.70815170836478,0.6889977406995912
2018-10-11 15:36:02.069000,-0.424735746656163,-0.70815170836478,0.6889977406995912
2018-10-11 15:36:02.080000,-0.424735746656163,-0.70815170836478,0.6889977406995912
2018-10-11 15:36:02.090000,-0.4105282573881792,-0.70815170836478,0.6889977406995912
2018-10-11 15:36:02.101000,-0.39632076812019545,-0.70815170836478,0.6889977406995912
2018-10-11 15:36:02.111000,-0.38211327885221175,-0.70815170836478,0.6969510604592875
2018-10-11 15:36:02.122000,-0.3679057895842279,-0.70815170836478,0.6969510604592875
2018-10-11 15:36:02.132000,-0.35369830031624416,-0.70815170836478,0.6889977406995912
2018-10-11 15:36:02.142000,-0.35369830031624416,-0.7153264142975164,0.6810444209398949
2018-10-11 15:36:02.153000,-0.3679057895842279,-0.7225011202302526,0.6651377814205024
2018-10-11 15:36:02.163000,-0.38211327885221175,-0.7296758261629889,0.6571844616608062
2018-10-11 15:36:02.174000,-0.39632076812019545,-0.736850532095725,0.6571844616608062
2018-10-11 15:36:02.184000,-0.4105282573881792,-0.736850532095725,0.6651377814205024
2018-10-11 15:36:02.194000,-0.424735746656163,-0.736850532095725,0.6730911011801987
2018-10-11 15:36:02.205000,-0.4105282573881792,-0.736850532095725,0.6810444209398949
2018-10-11 15:36:02.215000,-0.39632076812019545,-0.7296758261629889,0.6810444209398949
2018-10-11 15:36:02.226000,-0.38211327885221175,-0.7225011202302526,0.6730911011801987
2018-10-11 15:36:02.236000,-0.3679057895842279,-0.7225011202302526,0.6651377814205024
2018-10-11 15:36:02.247000,-0.3679057895842279,-0.7153264142975164,0.6651377814205024
2018-10-11 15:36:02.257000,-0.3679057895842279,-0.70815170836478,0.6651377814205024
2018-10-11 15:36:02.267000,-0.3394908110482604,-0.70815170836478,0.6651377814205024
2018-10-11 15:36:02.278000,-0.3110758325122929,-0.70815170836478,0.6651377814205024
2018-10-11 15:36:02.288000,-0.2826608539763254,-0.70815170836478,0.6651377814205024
2018-10-11 15:36:02.299000,-0.24003838617237408,-0.7153264142975164,0.6651377814205024
2018-10-11 15:36:02.309000,-0.21162340763640658,-0.7225011202302526,0.6730911011801987
2018-10-11 15:36:02.319000,-0.21162340763640658,-0.7225011202302526,0.6730911011801987
2018-10-11 15:36:02.330000,-0.1974159183684228,-0.7225011202302526,0.6730911011801987
2018-10-11 15:36:02.340000,-0.18320842910043905,-0.7225011202302526,0.6730911011801987
2018-10-11 15:36:02.351000,-0.18320842910043905,-0.7153264142975164,0.6730911011801987
2018-10-11 15:36:02.361000,-0.18320842910043905,-0.70815170836478,0.6571844616608062
2018-10-11 15:36:02.372000,-0.21162340763640658,-0.70815170836478,0.64923114190111
2018-10-11 15:36:02.382000,-0.24003838617237408,-0.70815170836478,0.6333245023817174
2018-10-11 15:36:02.392000,-0.24003838617237408,-0.70815170836478,0.6253711826220213
2018-10-11 15:36:02.403000,-0.21162340763640658,-0.70815170836478,0.6253711826220213
2018-10-11 15:36:02.413000,-0.18320842910043905,-0.70815170836478,0.6333245023817174
2018-10-11 15:36:02.424000,-0.15479345056447155,-0.70815170836478,0.6333245023817174
2018-10-11 15:36:02.434000,-0.15479345056447155,-0.70815170836478,0.6412778221414137
2018-10-11 15:36:02.444000,-0.1974159183684228,-0.70815170836478,0.6412778221414137
2018-10-11 15:36:02.455000,-0.24003838617237408,-0.7153264142975164,0.6333245023817174
2018-10-11 15:36:02.465000,-0.2826608539763254,-0.7225011202302526,0.6333245023817174
2018-10-11 15:36:02.476000,-0.2826608539763254,-0.7225011202302526,0.6412778221414137
2018-10-11 15:36:02.486000,-0.25424587544035787,-0.7225011202302526,0.6571844616608062
2018-10-11 15:36:02.497000,-0.22583089690439034,-0.7153264142975164,0.6730911011801987
2018-10-11 15:36:02.507000,-0.21162340763640658,-0.7153264142975164,0.6810444209398949
2018-10-11 15:36:02.517000,-0.21162340763640658,-0.70815170836478,0.6730911011801987
2018-10-11 15:36:02.528000,-0.24003838617237408,-0.7153264142975164,0.6571844616608062
2018-10-11 15:36:02.538000,-0.2826608539763254,-0.7153264142975164,0.6333245023817174
2018-10-11 15:36:02.549000,-0.29686834324430916,-0.7225011202302526,0.617417862862325
2018-10-11 15:36:02.559000,-0.2826608539763254,-0.7153264142975164,0.6094645431026288
2018-10-11 15:36:02.569000,-0.22583089690439034,-0.7153264142975164,0.617417862862325
2018-10-11 15:36:02.580000,-0.15479345056447155,-0.70815170836478,0.6412778221414137
2018-10-11 15:36:02.590000,-0.09796349349253651,-0.7009770024320436,0.64923114190111
2018-10-11 15:36:02.601000,-0.06954851495656897,-0.7009770024320436,0.6412778221414137
2018-10-11 15:36:02.611000,-0.08375600422455275,-0.7009770024320436,0.6253711826220213
2018-10-11 15:36:02.622000,-0.126378472028504,-0.7009770024320436,0.6015112233429325
