2018-10-11 15:26:01.550000,0.33353844073272765,2.0336604177597906,0.21199131142255145
2018-10-11 15:26:01.560000,0.33353844073272765,1.5591843643550554,0.21199131142255145
2018-10-11 15:26:01.571000,0.33353844073272765,1.7173430488233008,0.21199131142255145
2018-10-11 15:26:01.581000,0.33353844073272765,1.7964223910574229,0.21199131142255145
2018-10-11 15:26:01.591000,0.33353844073272765,1.654079575036002,0.21199131142255145
2018-10-11 15:26:01.601000,0.33353844073272765,1.4642891536741087,0.6024635064682631
2018-10-11 15:26:01.612000,0.33353844073272765,1.654079575036002,0.9929357015139607
2018-10-11 15:26:01.622000,0.6457076835898958,1.4642891536741087,0.9929357015139607
2018-10-11 15:26:01.632000,0.9578769264470528,1.4642891536741087,1.3834078965596723
2018-10-11 15:26:01.642000,1.2700461693042209,1.4642891536741087,1.77388009160537
2018-10-11 15:26:01.653000,1.2700461693042209,1.4642891536741087,1.77388009160537
2018-10-11 15:26:01.663000,1.2700461693042209,1.4642891536741087,1.3834078965596723
2018-10-11 15:26:01.673000,0.9578769264470528,1.4642891536741087,1.3834078965596723
2018-10-11 15:26:01.683000,0.6457076835898958,1.4642891536741087,1.3834078965596723
2018-10-11 15:26:01.694000,0.33353844073272765,1.654079575036002,0.9929357015139607
2018-10-11 15:26:01.704000,0.33353844073272765,1.8438699963978962,0.6024635064682631
2018-10-11 15:26:01.714000,0.33353844073272765,1.8438699963978962,0.6024635064682631
2018-10-11 15:26:01.724000,0.33353844073272765,1.8438699963978962,0.6024635064682631
2018-10-11 15:26:01.735000,0.33353844073272765,1.654079575036002,0.21199131142255145
2018-10-11 15:26:01.745000,0.33353844073272765,1.654079575036002,0.21199131142255145
2018-10-11 15:26:01.755000,0.6457076835898958,1.4642891536741087,0.6024635064682631
2018-10-11 15:26:01.765000,0.9578769264470528,1.2744987323122146,0.6024635064682631
2018-10-11 15:26:01.776000,1.2700461693042209,1.2744987323122146,0.6024635064682631
2018-10-11 15:26:01.786000,1.2700461693042209,1.2744987323122146,0.6024635064682631
2018-10-11 15:26:01.796000,1.2700461693042209,1.0847083109503204,0.6024635064682631
2018-10-11 15:26:01.806000,0.9578769264470528,1.0847083109503204,0.21199131142255145
2018-10-11 15:26:01.817000,0.6457076835898958,1.2744987323122146,0.21199131142255145
2018-10-11 15:26:01.827000,0.33353844073272765,1.2744987323122146,0.21199131142255145
2018-10-11 15:26:01.837000,0.33353844073272765,1.4642891536741087,0.21199131142255145
2018-10-11 15:26:01.847000,0.33353844073272765,1.4642891536741087,0.21199131142255145
2018-10-11 15:26:01.858000,0.33353844073272765,1.4642891536741087,0.21199131142255145
2018-10-11 15:26:01.868000,0.33353844073272765,1.2744987323122146,0.21199131142255145
2018-10-11 15:26:01.878000,0.33353844073272765,1.2744987323122146,0.21199131142255145
2018-10-11 15:26:01.888000,0.6457076835898958,1.0847083109503204,0.21199131142255145
2018-10-11 15:26:01.899000,0.9578769264470528,1.0847083109503204,0.21199131142255145
2018-10-11 15:26:01.909000,0.9578769264470528,1.2744987323122146,0.21199131142255145
2018-10-11 15:26:01.919000,0.9578769264470528,1.2744987323122146,0.6024635064682631
2018-10-11 15:26:01.929000,0.9578769264470528,1.4642891536741087,0.6024635064682631
2018-10-11 15:26:01.940000,0.6457076835898958,1.654079575036002,0.6024635064682631
2018-10-11 15:26:01.950000,0.33353844073272765,1.654079575036002,0.6024635064682631
2018-10-11 15:26:01.960000,0.33353844073272765,1.4642891536741087,0.9929357015139607
2018-10-11 15:26:01.971000,0.33353844073272765,1.4642891536741087,0.6024635064682631
2018-10-11 15:26:01.981000,0.33353844073272765,1.2744987323122146,0.6024635064682631
2018-10-11 15:26:01.992000,0.33353844073272765,1.0847083109503204,0.6024635064682631
2018-10-11 15:26:02.002000,0.6457076835898958,1.0847083109503204,0.6024635064682631
2018-10-11 15:26:02.012000,0.6457076835898958,1.0847083109503204,0.21199131142255145
2018-10-11 15:26:02.023000,0.6457076835898958,1.0847083109503204,0.6024635064682631
2018-10-11 15:26:02.033000,0.6457076835898958,1.0847083109503204,0.9929357015139607
2018-10-11 15:26:02.044000,0.6457076835898958,1.0847083109503204,0.9929357015139607
2018-10-11 15:26:02.054000,0.33353844073272765,1.0847083109503204,0.9929357015139607
2018-10-11 15:26:02.065000,0.33353844073272765,1.0847083109503204,0.9929357015139607
2018-10-11 15:26:02.075000,0.33353844073272765,1.0847083109503204,0.6024635064682631
2018-10-11 15:26:02.085000,0.33353844073272765,1.0847083109503204,0.21199131142255145
2018-10-11 15:26:02.096000,0.33353844073272765,1.0847083109503204,0.21199131142255145
2018-10-11 15:26:02.106000,0.33353844073272765,1.2744987323122146,0.21199131142255145
2018-10-11 15:26:02.117000,0.33353844073272765,1.4642891536741087,0.21199131142255145
2018-10-11 15:26:02.127000,0.33353844073272765,1.4642891536741087,0.21199131142255145
2018-10-11 15:26:02.137000,0.33353844073272765,1.4642891536741087,0.21199131142255145
2018-10-11 15:26:02.148000,0.33353844073272765,1.654079575036002,0.21199131142255145
2018-10-11 15:26:02.158000,0.33353844073272765,1.4642891536741087,0.21199131142255145
