2018-10-11 15:23:08.235000,5.614402345761606,-0.7598446646779572,5.353470952368351
2018-10-11 15:23:08.245000,3.8305116671167174,-0.7598446646779572,5.353470952368351
2018-10-11 15:23:08.255000,3.7455644919431523,-1.073411039889483,4.429467806575641
2018-10-11 15:23:08.265000,4.8498777691995105,-1.2301942274952458,4.313967413351554
2018-10-11 15:23:08.276000,6.2260220070112835,-1.1361243149317881,4.937669536761631
2018-10-11 15:23:08.286000,7.245388109094077,-1.3242641400587036,5.907872839843974
2018-10-11 15:23:08.296000,8.162817600968589,-1.7005437903125344,6.739475671057415
2018-10-11 15:23:08.307000,7.857007770343751,-1.5124039651856191,7.571078502270854
2018-10-11 15:23:08.317000,6.3279586172195605,-0.9479844898048726,7.432478030401946
2018-10-11 15:23:08.328000,4.595036243678813,-0.38356501442412627,6.600875199188506
2018-10-11 15:23:08.338000,3.6776067518043,0.36899428608353585,5.353470952368351
2018-10-11 15:23:08.348000,3.779543362012577,1.1215535865911976,3.967466233679288
2018-10-11 15:23:08.359000,4.391163023262255,1.1215535865911976,2.9972629305969445
2018-10-11 15:23:08.369000,4.696972853887093,0.7452739363373667,2.8586624587280363
2018-10-11 15:23:08.379000,3.8814799722208577,0.36899428608353585,2.304260571252413
2018-10-11 15:23:08.390000,1.9446843782635481,-0.19542518929721064,0.9182558525633496
2018-10-11 15:23:08.400000,-0.195984436110316,-0.9479844898048726,-0.3291483942568103
2018-10-11 15:23:08.410000,-1.826970199442787,-1.7005437903125344,-1.1607512254702452
2018-10-11 15:23:08.420000,-2.540526470900742,-2.4531030908201963,-1.853753584814777
2018-10-11 15:23:08.431000,-2.2347166402759027,-3.0175225662009426,-1.7151531129458737
2018-10-11 15:23:08.441000,-1.3172871484013902,-3.2056623913278584,-0.7449498098635253
2018-10-11 15:23:08.451000,-0.6037308769434355,-2.641242915947112,-0.05194745051899371
2018-10-11 15:23:08.462000,-0.0940478259020388,-1.8886836154394502,0.22525349321881796
2018-10-11 15:23:08.472000,0.21176200472279996,-1.3242641400587036,-0.3291483942568103
2018-10-11 15:23:08.482000,0.10982539451452278,-1.3242641400587036,-1.0221507536013419
2018-10-11 15:23:08.493000,-0.0940478259020388,-1.5124039651856191,-1.437952169208057
2018-10-11 15:23:08.503000,-0.195984436110316,-2.0768234405663653,-1.1607512254702452
2018-10-11 15:23:08.513000,-0.39985765652687394,-2.641242915947112,-0.8835502817324337
2018-10-11 15:23:08.524000,-1.0114773177765515,-2.8293827410740273,-0.05194745051899371
2018-10-11 15:23:08.534000,-1.623096979026229,-2.8293827410740273,0.08665302134990967
2018-10-11 15:23:08.545000,-2.1327800300676256,-2.8293827410740273,-0.606349337994622
2018-10-11 15:23:08.555000,-2.7443996913172994,-2.8293827410740273,-1.853753584814777
