2019-03-07 12:46:26.926000,-1.6871917125774671,1.3139259585770668,-1.6163956597595355,1.5551771215304886,-0.8016051912268212,-0.5478920931482635,-1.0191912326481405,-0.3428975314849604,0.6227241555069216,1.6591575910483125,-0.1652886546642901,-0.07727515176055866,-0.46294751114922944,-0.44436309353819703,0.14971716345619057
2019-03-07 12:46:26.989000,-1.6192858956665197,1.3977763020734928,-1.6200277938784482,1.3679686213426514,-0.6790293300965198,-0.5853135006942528,-0.9856938938761619,-0.22629519375861895,0.5998162715044354,1.5950016022023217,-0.12090742859070414,0.020085414998250117,-0.22227650768766827,-0.5120871068492422,0.06442643807691739
2019-03-07 12:46:27.051000,-1.5250096842782215,1.4482972396865863,-1.4825042801260186,1.5803932675685106,-0.705608030263771,-0.5530299091102789,-1.0052092150168987,-0.27386855339101435,0.7227020845003544,1.3465701314595662,0.05810083905514413,-0.1681424915659938,0.0026065523436041294,-0.49372984090452887,-0.07141622820088489
2019-03-07 12:46:27.130000,-1.593379130440224,1.4472174158750493,-1.4491367042220364,1.5086939806567696,-0.9214720485024367,-0.6209181056819736,-0.9346990420931247,-0.3190360974679868,0.8028278973664906,1.2855830882770485,0.07589429028477229,0.233341859569144,-0.1673805829277697,-0.342997182111511,0.026543153099107708
2019-03-07 12:46:27.192000,-1.32325595945218,1.2954033133791283,-1.6702776097259242,1.579803425699017,-0.8843310361147841,-0.4597206904211383,-0.855037538898554,-0.24079167677599134,0.6823552865725737,1.5651721061375907,0.004902571167102909,0.28479798857213323,-0.004341336165641502,-0.3964173752938235,0.09904501932684029
2019-03-07 12:46:27.255000,-1.3929375691299577,1.401482747837865,-1.4198926654715938,1.4686126781644406,-0.6595746217167031,-0.18145797738371278,-0.8731778799735106,-0.22960171680243024,0.7110734284351965,1.6312665900221466,-0.20826885193166061,-0.153567333400914,-0.12561375109766854,-0.4632364916553742,0.13964134236765346
2019-03-07 12:46:27.333000,-1.6652668041151202,1.2840526212107077,-1.5358748401758489,1.6482942215102527,-1.1623961400329277,-0.3272156755909934,-1.1327736490864386,-0.2772961314109371,0.6228427082380066,1.3071983552535456,0.32761413782686283,0.09413680034555216,-0.20876776597034924,-0.49463998833212475,0.5201287756761689
2019-03-07 12:46:27.395000,-1.4941886694174351,1.4273463235650192,-1.4645247656535785,1.3838851498482385,-0.8613937472901824,-0.12104281268575534,-1.0094441674968344,-0.3749811605570834,0.7698117077865787,1.4963458887600574,0.05513729448622323,-0.16040460003285983,-0.18339175918154038,-0.2476637465865233,0.09917129962033733
2019-03-07 12:46:27.458000,-1.3253646150885592,1.4901361274042868,-1.2927302850032596,1.31460583021872,-0.7600070697483778,-0.04345935258704245,-0.9714162341229553,-0.2618016387503517,0.7309755736892144,1.4083919203013766,0.1553538049361815,0.13032201493946038,0.03383521080330565,-0.3533696415109844,0.24962920270624644
2019-03-07 12:46:27.536000,-1.2883535325383195,1.4107588309950811,-1.4942066161251482,1.2936114372984355,-0.8482585482385078,0.11716042457632778,-0.8055394376872167,-0.3351736681489214,0.6398057147266061,1.738414223742341,-0.05658729044273331,0.0036526733154769175,-0.13535289704148376,-0.3541980068452856,0.16681499473771255
2019-03-07 12:46:27.598000,-1.3212365003777173,1.3798781246788296,-1.4942905719659243,1.3394039762804544,-0.9891097230326719,-0.20333208985614099,-0.6532381915494656,-0.31451577626791194,0.3018245051325792,1.6903030113835515,-0.038614486513644186,0.11964267669431616,-0.10945350497830561,-0.6416866700307469,0.5383667470812404
2019-03-07 12:46:27.661000,-1.2845388262086375,1.452811226636526,-1.3063837566107612,1.2398572749241552,-0.6962463552229834,0.29421303719783953,-0.7208953457563874,-0.11594899891430865,0.8104983841145751,1.7698380607314015,0.06191304472808029,0.03149141996387217,-0.18505310690675925,-0.4566197690894629,0.5618898129416866
2019-03-07 12:46:27.723000,-1.3863844184237335,1.4501682476780653,-1.1753848333616017,1.2008598805844313,-1.231688926107734,-0.11988879885447727,-1.0794589823236027,-0.3844552438861025,0.579899535190347,1.3358691852542652,-0.013494622469327866,-0.0350713227849444,0.003128388273005711,-0.6347224240771522,0.20266995706156654
