2019-03-07 12:48:39.813000,-2.225725663020092,-0.07168706889458898,-0.7685995056784272,0.12202396773761603,-0.3268780761315876,0.1529406464554735,-0.5473952028094994,0.12915119013459897,-0.3638105954681943,-0.029517293882914908,-0.29224542928196456,0.2806663723807612,0.15411361476587926,0.13131765399479367,0.05331117354021275
2019-03-07 12:48:39.875000,-2.2611310060103182,-0.11511812518066344,-0.7182815412287344,0.11116972353477328,-0.3096861003790836,0.2127435169453734,-0.5641555625692792,0.11417770488341894,-0.2734440259857469,0.028003854802675004,-0.3064224413594223,0.21044111693324474,0.08850852809612601,0.10597860283097871,0.028694086535327346
2019-03-07 12:48:39.953000,-2.249761844225066,-0.04715021573343181,-0.7663601583290514,0.04139123510499232,-0.27468541973020666,0.22935977225706597,-0.5460520335912408,0.03764135053744644,-0.2169729332334971,-0.06334999871494279,-0.2962322318388301,0.27623013139750197,0.10047638363327306,0.07753235986415075,0.05020302201469096
2019-03-07 12:48:40.016000,-2.2265010377409222,-0.13159321451770123,-0.8130824339075704,0.1020201949331776,-0.23231675787153427,0.24255581847428118,-0.5995590704924817,-0.01026986800891816,-0.20195478009777634,0.0008131753176608969,-0.31270268251952416,0.30389527008327755,0.09031700056477658,0.09298176133189895,0.11065673311661572
2019-03-07 12:48:40.094000,-2.1806073095011413,-0.1323380846792448,-0.8448384010471224,0.13963106769346867,-0.2923987143873108,0.2308325034078261,-0.472432362763173,0.07348110348446735,-0.3019670361916833,-0.06596366234760914,-0.18813400886135367,0.30944766101998633,0.06489827992770046,0.097668280858355,0.043000038342183355
2019-03-07 12:48:40.157000,-2.215512752268765,-0.18828501982427137,-0.7957502582767735,0.11022303256239008,-0.2369571899049655,0.2665011937782568,-0.5674027288275112,0.017781804231355114,-0.23652522554874555,0.002931596073379561,-0.2593166387500175,0.34034839020197505,0.04966380497790203,0.10405577974200508,0.06967173798013748
2019-03-07 12:48:40.219000,-2.2368016117417264,-0.19793351898546563,-0.8839761076383592,0.10081059194585551,-0.17427266897053706,0.27468184895218606,-0.590051958960547,-0.08735330930035001,-0.24318820918520911,-0.06072864058429256,-0.2725322024087452,0.40658458578547885,0.0688555778114653,0.09448763255767967,0.09438764617398276
2019-03-07 12:48:40.282000,-2.2472202268212405,-0.2424281642228454,-0.8338399896921922,0.1615413392674001,-0.2514020234869204,0.3628624302123761,-0.5659478394073391,0.019226595767202426,-0.28806251810245653,-0.06089988007686359,-0.19663003305247773,0.2852610261974964,0.03568359161963301,0.14099289402545956,0.03990235894654193
2019-03-07 12:48:40.344000,-2.1196209026477533,-0.1414106767479446,-0.8515679723249572,-0.003820923798332654,-0.27886831674493806,0.2389974656395764,-0.5143007553115888,-0.06573712494826589,-0.17241997774103734,0.08901366739335381,-0.2831268197126945,0.37218427222906403,0.04211729263179796,0.06568079407068173,0.035638532115804145
2019-03-07 12:48:40.594000,-2.097221874435488,-0.26962062218632066,-1.1435955272216622,0.11682834985999646,-0.26085542022226815,0.3326380128618083,-0.4326261958212092,-0.3676597950007121,-0.11689130717034946,0.23726117714323586,-0.246970218285442,0.454964442710208,0.021486153774615727,0.0778795039043062,-0.10881813866509105
2019-03-07 12:48:40.844000,-2.113085712546864,-0.16455277355052655,-0.7766633161869683,0.1688115471999465,-0.49642281195324023,0.17205309110292832,-0.4048114173027024,-0.16715425727072164,-0.2696060163884748,0.2178880542794951,-0.11431704987371127,0.3909864598077528,0.10333777065445653,0.008402332326699291,-0.35010859440875497
2019-03-07 12:48:41.094000,-2.14286168790773,0.163636936283849,-1.0007961441409343,0.517718139790214,-0.5039299686149371,-0.04610862432485108,-0.4997987622709137,-0.028396066987586455,0.062450646232067086,0.25775726248748015,-0.08313953180904719,0.1195987367551945,0.13865297912188707,-0.04588256013799541,0.13953962125500863
2019-03-07 12:48:41.235000,-1.9761311340676642,-0.0462559027235665,-1.1364498211955256,0.483718720185109,-0.6212991054338749,-0.08831496705869107,-0.3347982798768793,-0.2559629468012812,0.076665066508258,0.5638265750983746,-0.06104144401818474,0.1958973203269132,0.0634822972860022,-0.00966095882187179,-0.04468398327609524
2019-03-07 12:48:41.344000,-1.8649153582421203,-0.16685910444149776,-1.2171596056134397,0.4180903445878523,-0.6079016567757972,-0.13061518607896389,-0.29423318454328695,-0.4159428479505527,0.06945516843445776,0.7175806991819501,-0.054873875262193395,0.27151995493935877,0.05978332705900154,-0.09635351517550295,-0.10185451673849011
2019-03-07 12:48:41.469000,-1.8779948896380896,-0.19506451982635387,-1.136975992317102,0.31561690723591984,-0.7663176223636038,0.021509110887245886,-0.4360757442026105,-0.4610099439549882,-0.009198865952964264,0.717486750242405,-0.017690650258023563,0.3519340736767753,0.09292637120645876,-0.049126373948181645,-0.015374178618119183
2019-03-07 12:48:41.579000,-1.9669500503282027,-0.33599349550951696,-1.2699192941940305,0.40506622203648335,-0.5808549182456545,0.16990617680359182,-0.5483571654972611,-0.5339157946670028,-0.06252041506734263,0.7446483966566273,-0.02654881354495843,0.3343999995453071,0.03617730646868626,0.09923946149951679,-0.009512905949372819
2019-03-07 12:48:41.688000,-1.9974147065316226,-0.269368242944267,-1.1773874305163392,0.16985269608783415,-0.4165635493454244,0.21102338221299943,-0.5794922408887877,-0.42265414232374265,0.19719629944440498,0.7092874493483166,-0.22260475407218167,0.35111134686371126,-0.09385283668172525,0.21521671349730165,0.0052547357182628485
2019-03-07 12:48:41.829000,-1.9674499629418651,-0.26592286384541297,-1.0260304337201531,0.08520843446299464,-0.5096457771474926,0.3751139862018142,-0.605321149713643,-0.3021486206722397,0.06889954251077857,0.7471790783585754,-0.16956677007850257,0.1788365014767268,-0.1695909613655241,0.26641119476925246,-0.01516177426881482
2019-03-07 12:48:41.954000,-1.908358474421319,-0.4049798799479003,-1.2883763166736453,0.4178237952596606,-0.3873098245162857,0.09602611304763226,-0.5091245994563606,-0.4575984910761519,0.10793592205879055,0.6599696035749263,-0.04645500745218263,0.4216948781441241,-0.031179430531239533,0.11588373284179421,0.05298323891435497
2019-03-07 12:48:42.110000,-1.8228827809376433,-0.23459398333278325,-1.2857458844710974,0.27924557974313813,-0.4732700288098618,0.05475909516604438,-0.43897370273601954,-0.47178328291478255,0.02580932581349704,0.6858348909292236,-0.12534302056084354,0.4310438820685021,-0.025999072209741528,0.10573025449442375,0.11535227394965175
2019-03-07 12:48:42.235000,-1.83237984381912,-0.31965373011740206,-1.2266013419237416,0.3621239090231796,-0.4738710475824389,0.08562062372992146,-0.4594111185426796,-0.39565424033871555,-0.03794303735780602,0.6761546421891408,-0.010343591593964065,0.35290359814494243,-0.025903690511125566,0.10990373175491974,0.04583111716897337
2019-03-07 12:48:42.360000,-1.7819424320887736,-0.2747539199763589,-1.3112063475838391,0.24782719779276796,-0.37351957439313177,0.040971543837101,-0.4629579980769898,-0.40943462817185194,0.07294750303991959,0.5908877118510446,-0.08343622419789798,0.48801112192756557,-0.023715137296596148,0.15111392243259214,0.15339722744146167
2019-03-07 12:48:42.454000,-1.8266303281241658,-0.25223965822199323,-1.1563559616886714,0.2572962025661354,-0.4799175043730418,0.06503295475298293,-0.4849245805826221,-0.31560125581022724,-0.007710847089467343,0.6391304289177875,-0.08860175543450605,0.4252170335803209,0.012794315210484672,0.17028746872884593,0.11126069734997768
2019-03-07 12:48:42.610000,-1.7991573726046273,-0.25467920346379036,-1.1449655806697765,0.2346598025468727,-0.4719242100065132,0.11291436746885963,-0.4556284089608269,-0.2629486973257298,-0.014107718832294225,0.6027531807707998,-0.04984564623789948,0.38782353937655567,-0.02757102473258248,0.17405354248026217,0.10696938194213113
2019-03-07 12:48:42.829000,-1.925866177532031,-0.0275632601651834,-1.104537528991142,0.2779565431398916,-0.48825981253329453,0.12668021167071886,-0.5250685140042699,-0.02999608125377673,-0.05284333043236078,0.3541144518811262,-0.03054977257051522,0.35779048756887777,-0.10476767244914253,0.2714831910319664,0.3771354993038071
2019-03-07 12:48:42.954000,-1.9592866030935028,-0.0077341235194019475,-1.031214171893043,0.28249728390107953,-0.41708795749143823,0.08256208645169971,-0.4908148376560624,0.01913310225715259,-0.002888588002148973,0.35644723161937525,-0.07908670951315866,0.3629438865045187,-0.02993135289780463,0.21591600706907577,0.23274445899252516
2019-03-07 12:48:43.094000,-2.098274086636123,-0.050249377315319865,-0.926227769767775,0.29224425289743783,-0.4012419112620117,0.16655946524893273,-0.46633488679521207,0.01871347772636822,-0.144332889475,0.30731945205559635,-0.11638502808979914,0.3206705005777024,-0.041750718760651895,0.11309633473886627,0.04516289292485709
2019-03-07 12:48:43.219000,-1.956524898505517,-0.06763067529615086,-1.1037162356203318,0.1232901617915958,-0.38593544659591894,0.261599036694613,-0.45093093430685793,-0.12108835021628472,-0.16478077351813147,0.2994888849341497,-0.1556491605562173,0.3376542064534289,-0.10097024903607274,0.15739469198031775,0.09722482238334496
2019-03-07 12:48:43.344000,-2.159750232039869,-0.24229557470370544,-1.040275844731436,0.06628676519912702,-0.28578250116878046,0.4666827436675626,-0.6096388189581753,-0.15769155143422298,-0.10750824580271279,0.2195477266629898,-0.24460435916995366,0.36719169221688763,-0.15598807981132037,0.21445404578262584,0.0012684891540584164
2019-03-07 12:48:43.407000,-2.1584903904333146,-0.3370155544916884,-1.0287026520402391,0.05891725486210486,-0.2530152580508167,0.554822160826263,-0.6742061280195573,-0.2809074536172753,0.029639393272352432,0.4125334327545083,-0.26413264718191576,0.294501304899635,-0.14394996319339323,0.15307178626318219,-0.0280561285034433
2019-03-07 12:48:43.454000,-2.1356290062842813,-0.24685893950901439,-0.8581677769556129,-0.0711332001940379,-0.35238039981774716,0.5526183497053201,-0.6521699793089314,-0.17396384512426089,-0.014243002591673548,0.4181257302236826,-0.2651032285357004,0.1758317669199707,-0.14244858986955522,0.19605394062015347,-0.042830076512374804
