2019-03-07 12:38:04.859000,0.2648395105273984,0.09626222981313104,-0.20039504717221834,-0.4762741120088272,-0.5471360603826515,-0.43185726842980593,0.3920458548777145,-0.3955195502394875,-0.1845765426531194,0.32685185174025344,0.07648367407976475,-0.5851309956701416,-0.45132200570364217,-0.21265043463102196,0.10675162691005058
2019-03-07 12:38:04.922000,0.21971716445210632,0.09617281245217768,-0.21941232008471817,-0.48469807742817483,-0.6255177550527725,-0.41637474261527946,0.31694545393789697,-0.3968174648481799,-0.14308795330335866,0.31728222766494407,0.0600815907038634,-0.6152953607582257,-0.5000821722218667,-0.2891018833220226,0.10931251356319849
2019-03-07 12:38:04.984000,0.33324775979448695,0.07840855767882582,-0.12766634811357402,-0.45790703884320116,-0.6141966043130725,-0.42976119606994095,0.3517775418150724,-0.43858235070199525,-0.18115803593640534,0.2766262215807458,0.02946571092446036,-0.5638119323143352,-0.4619251753201372,-0.2492054148761843,0.12587864335632482
2019-03-07 12:38:05.062000,0.2626967828571942,0.10205080917540688,-0.19119091706020142,-0.4469925213547117,-0.6540481906952605,-0.4073842329446646,0.30440329162201846,-0.42189482985222515,-0.12735607270669447,0.3174190653632699,0.04364602752443701,-0.5950281123295036,-0.5082930941767989,-0.3595999850955319,0.12023725156660126
2019-03-07 12:38:05.125000,0.177183097269916,0.16915917354861598,-0.2300511936748587,-0.3979407908286601,-0.6596373563905366,-0.3736626234863933,0.25095059996755587,-0.435487602594014,-0.07590866284463016,0.3696401300675046,-0.014205901760701078,-0.48945910853436514,-0.5075218407518334,-0.3163096112627951,0.16529606441652356
2019-03-07 12:38:05.188000,0.19888262911888432,0.12690566982980567,-0.21745321178454602,-0.4644406343490659,-0.6236319322008123,-0.37369676937890745,0.30284295110168236,-0.4269856079275156,-0.13926212669694293,0.3328231959928453,0.052544299231300856,-0.5186437729976014,-0.4697347602140393,-0.3393922769926102,0.11470012555885734
2019-03-07 12:38:05.266000,0.24715199302910662,0.05395345811173913,-0.2180172032022223,-0.45138408197399604,-0.6432877621653311,-0.40877907580583633,0.3172223669758201,-0.49645405602043224,-0.17281632754583387,0.3388163488842003,0.04676175864284482,-0.567124203756063,-0.42990215582304053,-0.3546258814683577,0.14964263601609473
2019-03-07 12:38:05.328000,0.19235465079514746,0.10115124347154225,-0.17169421023389592,-0.46563948470245276,-0.6574568773624992,-0.354053629260433,0.3092746198730181,-0.4488827122125669,-0.177597144859027,0.3470160758514763,0.0550046588438438,-0.4478915077771227,-0.4458961588549804,-0.43525432384205887,0.16951115000919859
2019-03-07 12:38:05.391000,0.03662924331827888,0.09159127442884651,-0.10284205914050526,-0.6193871801750235,-0.7913534717070166,-0.2768178285912542,0.21596914380577845,-0.41887081367411216,-0.07617506632440185,0.23394084599248954,-0.0005119443655905859,-0.18807927930052482,-0.5444249590174582,-0.42961912211522824,0.1053697861532703
2019-03-07 12:38:05.469000,-0.0811590202724819,-0.05206261212412766,-0.08591007556284458,-0.8877414111478625,-0.8229033057759655,-0.10095868354489951,0.22899983914335884,-0.3553289631102441,-0.03365122207045346,0.17212215675633374,-0.06940935089201786,-0.026704927883516527,-0.42296763485266153,-0.5789472417082314,0.18690535623592508
2019-03-07 12:38:05.531000,0.02166968028915761,-0.06446538687601366,-0.09248348935127781,-0.8167032620467811,-0.6699095238475713,-0.1582408835440034,0.384863128440435,-0.4295572127540903,0.04446462148001862,0.15168017029503303,-0.17528961303507593,-0.19688726106569843,-0.4631687076169283,-0.4365578092921861,0.18083493874696477
2019-03-07 12:38:05.594000,0.20489315308858558,0.06064832017073307,-0.025214489813994323,-0.6198530612584041,-0.6871180003080118,0.002671671665129438,0.009926903039985849,-0.33345533499139046,0.16112524876266532,0.1604988226023466,-0.34470614052320314,-0.16266711185616622,-0.13915486648036296,-0.5441308580603953,-0.07263423701531124
2019-03-07 12:38:05.656000,0.14431964741195813,0.12111110551331539,0.09588000815701124,-0.5221578395024622,-0.4959134796352854,-0.017902217220463923,-0.03429990329455389,-0.3801492517692373,0.1060942450428537,0.1841411186422815,-0.4136652907211612,-0.17398852723815783,-0.11485348211190777,-0.6893851014809705,0.08569790987872472
