2019-03-07 12:44:51.023000,0.7803991410742537,0.2736299276008278,0.24382751675348985,0.19769094550655275,-0.2499782543013449,0.0024368063213543456,-0.08300637065403085,-0.18274878360764557,0.1060011269094614,0.3161897273796289,0.19258487890166928,0.3003624290463336,-0.22153680649597163,-0.2099151122457127,0.0969792038113404
2019-03-07 12:44:51.101000,0.771248018160728,0.24871172861911983,0.25188899660949,0.21806196244294207,-0.28479405862908813,-0.016217051720979203,-0.09820011943506038,-0.21383244896768927,0.06071407048584865,0.3161864594352199,0.1991476755640431,0.3151280823449152,-0.20457231366589496,-0.23555336682786765,0.09781096013927737
2019-03-07 12:44:51.163000,0.7863110675859595,0.1960938845157547,0.30245338763025603,0.10479270756855419,-0.2131292910666035,-0.07137441773565029,0.01577777995548542,-0.2080360719219989,0.03784901847257083,0.2724733303475008,0.2328720794938596,0.31561787087994686,-0.13279126486004694,-0.1777439810869338,0.08037443000308286
2019-03-07 12:44:51.226000,0.7925067084860427,0.23528825245228724,0.19885844074051637,0.08803246852851387,-0.19490632918932482,0.014429959696754369,0.01547134887657002,-0.20052358783302937,0.14083346994767854,0.33253240240438897,0.20305862744059247,0.2603866780328219,-0.1945095111578647,-0.17501290103111466,0.0910855804823687
2019-03-07 12:44:51.304000,0.8086373218902558,0.24993597362766096,0.1982400843396346,0.13676027878241204,-0.2221320222332741,0.026027526103258536,-0.04430366809504829,-0.1734614179632139,0.1505207848299137,0.34740856272016635,0.18427524923426705,0.2590393391189456,-0.22230420009500979,-0.20668127364694,0.11167766669604129
2019-03-07 12:44:51.367000,0.8382874281908848,0.2682859834252813,0.16781058387694658,0.17027510953447922,-0.24582803459676983,0.015826603702892628,-0.044096424642575294,-0.18711117216582318,0.12385340044480353,0.31708195704893616,0.18578718414494547,0.2809532255934639,-0.21150444067476107,-0.21052685824107253,0.12637362201387492
2019-03-07 12:44:51.507000,0.8582490573206059,0.27908497620390316,0.1906239562571445,0.19617403572933823,-0.2314435752321261,-0.03243258152017808,-0.04690389404996814,-0.18977897094496443,0.047249007644098784,0.2730976014862164,0.2196347206703563,0.3127585006309306,-0.10491827844192841,-0.20262624846584354,0.07122514530422563
2019-03-07 12:44:51.632000,0.7892495539880482,0.23620370463098217,0.29812525753509017,0.23812649530694086,-0.2773973331197863,-0.03774035749368959,-0.11548974993020847,-0.223027374712363,-0.006962583032212644,0.27175325758425434,0.20668739178469372,0.33898291867424724,-0.09537617438733059,-0.2111882616724744,0.04716549789210922
2019-03-07 12:44:51.742000,0.807029085828173,0.2710253426355522,0.25677244183365755,0.08363463688405881,-0.1679946320772273,0.019042491935568895,-0.05614774663600022,-0.1074489263195999,0.1864906261682313,0.30626292941043726,0.1833401808256858,0.24760885306388292,-0.15609535085402196,-0.14052486799182218,0.06618633453331602
2019-03-07 12:44:51.835000,0.7352482874859323,0.2830819952336281,-0.030536443502152844,0.23360227463348782,-0.36431358433318206,0.32184687989373484,-0.30427631795891347,-0.3305034029676954,0.21140943707617965,0.5087840273975359,-0.027376614294132143,0.20860955820645666,-0.1659450742467677,-0.33020707134232297,0.02543317415448154
2019-03-07 12:44:51.976000,0.8070596382133175,0.20947980064624838,0.002628667969558962,0.19420940899197614,-0.2702283091765567,0.17044636654156692,-0.21193263845776666,-0.34353661254152534,0.22738967363168938,0.3730987584445874,0.009287053063401593,0.24466769867857208,-0.11999009327405676,-0.2571362775035816,0.1070672206612715
2019-03-07 12:44:52.070000,0.767950542842879,0.13709300850973305,0.04920462207745048,0.10535311078484755,-0.36769389554790066,-0.012125740117333805,-0.0216169567558869,-0.20052661910380598,0.010407912107115447,0.3147746792601051,-0.002295047746981499,0.11262939731388588,-0.18226161948019887,-0.22128287631782106,0.22362672409367068
2019-03-07 12:44:52.179000,0.8011750387197942,-0.0498273236510709,0.21493985039037455,0.3126435607442748,-0.42008528496728414,-0.03934963752660081,-0.19014259915226828,-0.1992346430117422,-0.02512457982219063,0.3836773491337748,0.0008473730359729731,0.2559262659319592,-0.07769431024236734,-0.3462103581276669,0.12413394135223665
2019-03-07 12:44:52.304000,0.5325278369382911,-0.17025762089942686,-0.10164980246161082,0.30607581350878443,-0.369091580976353,-0.16697749918546606,0.024675675454762493,-0.3495078418599169,-0.40724663740495215,0.47000446679512164,0.05656278893649494,0.1570099917322696,0.03471819625125373,-0.07250584078440847,0.11485679967054718
2019-03-07 12:44:52.413000,0.6542650163697115,-0.08795373981986376,-0.15183420052207702,0.27859285906709164,-0.25811184426283185,-0.2999985063676171,0.03200803391597203,-0.2933339394639827,-0.09605920913897315,0.42395281288793785,-0.050354983531484244,0.09497684025798692,-0.029419063084375016,-0.1509192912524141,-0.003000030784675811
2019-03-07 12:44:52.538000,0.840513607421224,-0.0747863360523704,-0.15577948016090004,0.29523813139881083,-0.064995390972166,-0.38327708552180456,0.0036542823003698904,0.027487115490209213,-0.07220278884450138,0.5376428167400493,-0.2078130791687899,-0.1860689021206814,-0.0539886155780773,-0.13980732407894292,0.06561630048628442
2019-03-07 12:44:52.648000,0.9000261180056288,-0.17591069839631568,-0.2810317808738998,0.4069334221040526,0.21668425089182514,-0.3244788359548178,-0.0992012326390212,0.2178215194561246,-0.19035277160784725,0.5748863553265267,-0.21673476411643838,-0.04162500003209635,0.1348221770307758,0.007787922602744746,0.01780265175532314
2019-03-07 12:44:52.882000,0.904620812586785,-0.29032133695293827,-0.6232661984516163,0.4589328048987469,0.732671379019216,0.058526777035879884,-0.18096006636621176,0.1532394190119537,-0.05027820474531097,0.19670870412909147,0.0931678470380427,0.12827978562772202,0.023629466794987772,-0.06902153575845482,0.06153513580538683
2019-03-07 12:44:53.007000,0.8232631753146311,-0.4258043182808151,-0.6783487906951189,0.5029854430615068,0.7801738168304965,0.02158119379001172,-0.11163627325519868,0.17565075515837725,-0.14347372170746597,0.2548710269061899,0.010366673840889962,0.10294668773440718,0.026808273033618976,-0.0026114956805923795,0.07001858248626958
2019-03-07 12:44:53.132000,0.8980380953404463,-0.3503676284482671,-0.6629591800719021,0.5184038618610476,0.7635328701199212,0.1449877628789214,-0.02508199576930302,0.15972822979453616,0.050006291997288566,0.12070141817074162,0.13608198877982797,0.070270702088987,-0.18896475169285576,-0.11948229741342498,0.08947106930935655
2019-03-07 12:44:53.367000,0.8156917432926463,-0.48935871987577917,-0.6637049031807156,0.5587947610550328,0.8292734344868891,0.030030555121790647,-0.07640122165383556,0.24341417107632557,-0.19163092294682893,0.24877352037243983,0.02737466961180543,0.13172105018210112,-0.05930861298204263,-0.05179491464806796,0.08853120327829989
2019-03-07 12:44:53.507000,0.8614543971690907,-0.35815287604720814,-0.5828419408212107,0.5737234045894868,0.7286042795606975,-0.041630603058619986,-0.13221810990930488,0.2595617331820814,-0.13609077223259303,0.2640202444993629,0.05308847874267776,0.08723299932571815,-0.02312658180346236,-0.16439189740567073,-0.1101887450308896
2019-03-07 12:44:53.570000,0.8595316825355734,-0.2797455258404975,-0.5440166975849519,0.5055223588387727,0.6002121750002167,-0.10653559742799118,-0.14781484724017901,0.23307204679635873,-0.10637091657371878,0.3016810663777835,0.011471441510438482,0.05021407417507917,0.06621971884967594,-0.11749178513840308,-0.16042976246826068
2019-03-07 12:44:53.617000,0.7515958370498694,-0.2853906520464251,-0.5028126986794901,0.552553722249046,0.4807416414237532,-0.17740771682270579,-0.04776151018982952,0.2908853883133613,-0.1718894920565206,0.33342654392537874,-0.13757790420449123,-0.03452905044201349,0.0007598518935038323,-0.1218974494979933,-0.22598371378786242
2019-03-07 12:44:53.695000,0.7305886117450449,-0.3681368520693553,-0.35553466880266965,0.6538713571580654,0.3785823237993498,-0.3395997622486803,-0.061643393314354394,0.22216671260996002,-0.26441393150055337,0.5122156961621136,-0.21168766009647014,0.0542611091147025,0.0784456281801585,-0.12129203720957593,-0.14707979396459003
2019-03-07 12:44:53.757000,0.7439313617451475,-0.3058820904532862,-0.4132494537452765,0.5265533618648852,0.2690719984960242,-0.3300470044000487,-0.02389753068901926,0.11890209275666175,-0.29304255374864097,0.48213244696272606,-0.3177870132427969,-0.06307946643285733,0.11558017068227265,0.01541046138794644,0.005605439979689653
