2019-03-07 12:50:38.707000,-1.872418521908017,-0.06270421028117212,0.09052645648771533,-0.06986530237897659,-0.7762060559688818,0.13295567387146684,-0.6068858454134082,0.3630308328708467,0.010503624672502099,0.6992107231151823,-0.19270388797520321,0.02807225154014148,-0.03878893037777158,0.3032021885717645,0.004212226251852247
2019-03-07 12:50:38.770000,-1.8523376005751713,-0.04768903636523314,-0.0179587090536176,-0.05666254817111804,-0.7474083868407476,0.1272591706288731,-0.595714409379379,0.35566303455066217,0.0022215459139078853,0.6325966239235798,-0.15212845801139271,0.07186506010241156,-0.05428275737727967,0.2958795866447339,0.032688845349447604
2019-03-07 12:50:38.848000,-1.7828125716776961,0.16192241488566106,-0.0815295559117532,-0.06962644114546634,-0.7612661994383053,0.06558880706170866,-0.5175759797044291,0.45164881205267315,0.026755719152365964,0.4823792995626923,-0.10811183566835687,-0.002810825152754104,-0.021720188530370083,0.21053656648734675,0.08057305373333068
2019-03-07 12:50:38.910000,-1.8892370032762082,0.10602465859620258,0.0030980676291426923,-0.03899179940207276,-0.7420473685946972,0.19451113724703362,-0.6490592101479963,0.4513765865813357,0.07475686160605344,0.627962190087368,-0.08760953170574871,-0.14240015622061697,-0.04716395092946864,0.2865623789716317,0.02580372168801026
2019-03-07 12:50:38.973000,-2.1918529137702922,-0.015457491467286477,0.18118201638206202,-0.02029964850712629,-0.6348072963251955,0.1262819366348984,-0.910928446950549,0.43811172436084345,0.0678736374585247,0.6675546764144085,-0.18381328726939777,-0.11589994159380579,0.03270923496074217,0.35316964283293983,0.0894983794298454
2019-03-07 12:50:39.113000,-2.1944307758210035,0.07400092529174929,0.3860337019192043,-0.10447620229971744,-0.3404920429288306,-0.019625123113141685,-0.7166271114201523,0.3485248190093033,0.05660447845105776,0.6022287133447406,-0.06274691351371754,-0.06837896214862127,0.004713617497228165,0.3496727064607652,0.12496804811815809
2019-03-07 12:50:39.207000,-2.334191068974383,0.1847929014556593,0.7877809481450608,-0.11803465777685274,-0.35543674650384205,-0.0022106310981941935,-0.46234697702375505,0.008700634364905646,-0.16782879072500045,0.5307313325919906,-0.06781515140017119,-0.09228164655864846,0.15307870928324457,0.0696850890889622,0.3863298605439439
2019-03-07 12:50:39.316000,-2.169875053555736,0.16464952830708102,0.8234528396514349,-0.11893865888327726,-0.5955371743124246,0.16104890601600408,-0.44258002503619853,-0.08625765668390395,-0.05505707895356471,0.43905265283199124,0.10295527627027543,-0.038452928320053203,0.09950853116649196,0.08232216095782185,0.16532073833326688
2019-03-07 12:50:39.379000,-1.989445613907031,0.17128759219486156,1.2431587503555566,0.020861384689852436,-0.7036805408655967,0.1749725391894541,-0.4080750495743221,-0.0902900842115888,0.1139342831344119,0.1281390330704323,0.17797889454583857,0.24009639899895996,0.12097852951350506,0.07198979489333601,0.17497640788998758
2019-03-07 12:50:39.442000,-2.025539928326544,0.0834480130742139,1.3063041583908113,0.1201470040885757,-0.692163419422375,0.03602636842954682,-0.49337685330000614,-0.12785662949265486,0.07121306607337075,0.05756727445676549,0.07152034302350344,0.21078567638660384,0.0817511477730329,0.1061595066282427,0.011228995339699566
