2019-03-07 12:39:49.878000,-2.760451329561176,1.3223246567719746,-1.2643521748107158,0.24671647465118351,-1.2286766417397563,-1.13691474573209,-0.3692369989943931,-0.6287717388377583,0.0935855340849926,-0.7136167098364744,-0.7253477347343745,-0.05112793568742968,-0.17337516637124528,0.2404532201180553,-0.14757972863049024
2019-03-07 12:39:49.956000,-2.698947361054311,1.4041848343520025,-1.199383807076555,-0.056750077257851306,-1.160650627822265,-1.0833327291763202,-0.41391100091357225,-0.44479670171714764,0.004193808421680045,-0.88636187393288,-0.8059890120469966,-0.02023581599586677,-0.09429569827611467,0.46181216794475005,0.06011891592968854
2019-03-07 12:39:50.019000,-2.8579955737248937,1.4189542613542825,-1.2182966266060797,0.042782641650728426,-1.2751581494054571,-0.8715205541323653,-0.522049753899591,-0.5100334795152482,0.08953495336828182,-0.7922300552481608,-0.7747242770768182,0.10736083697961984,-0.05205276389403782,0.23851766740256114,-0.049685497081710106
2019-03-07 12:39:50.081000,-2.7847733720965806,1.472767384953383,-1.3604987331482417,-0.15337447914315394,-1.1424601020097818,-1.0028104322865266,-0.3612750615848195,-0.49924231567654626,0.22791968370786486,-0.7442640840862542,-0.8071160420394263,0.19982508486026662,0.08650693908067342,0.32295720024453217,0.02823066952249431
2019-03-07 12:39:50.238000,-2.7817183808564927,1.33814296149317,-1.3400252007295919,0.07033299430793116,-1.094520179472615,-1.1029874325382818,-0.3804035412282212,-0.3284336375454811,0.01780426641659849,-0.6782457633157447,-0.7658882220689016,-0.03575291674229952,-0.060533192505031114,0.21337066106457347,0.07956252088536309
2019-03-07 12:39:50.363000,-2.7822678366872715,1.397509307943447,-1.3013216708509736,-0.05322899745002507,-1.2812341347368448,-0.8261927548128363,-0.6015097540722378,-0.49659829135558364,0.25114477328202234,-0.9191445215833413,-0.7068391105264774,0.2363229200154635,-0.1262560632105908,0.3926739181877477,0.2963633806792837
2019-03-07 12:39:50.425000,-2.709685502400947,1.298942335330051,-1.3176592022252311,-0.04159086358668107,-1.0653292729932593,-0.9093781938437179,-0.4165976526085293,-0.6987879087346756,-0.10775378882748005,-0.7870232253608773,-0.7763415910003859,0.1214776323168053,-0.045960413273689105,0.310094640742894,-0.12151555473997133
2019-03-07 12:39:50.488000,-2.7132908812336805,1.2314344009665499,-1.3745804666798662,0.04275855845336429,-1.0099987388451834,-1.0324143205436955,-0.3928070091138762,-0.48869432411499053,0.1967911179372506,-0.7728262709981348,-0.4974771948112952,-0.11622005561395943,-0.103382250835056,-0.03325676463562696,-0.22688397479422429
2019-03-07 12:39:50.550000,-2.6442291038577803,1.2359081592507009,-1.2438129473607717,-0.13069115704085488,-1.046139396047573,-0.9471311357464388,-0.5164906334117174,-0.7214648239095375,0.3230200014129035,-0.8552468459084099,-0.6685256364001056,-0.015616514935424375,-0.26708632555839684,0.4028290932268876,0.0009368768131787775
2019-03-07 12:39:50.628000,-2.7202510867972727,1.0923523901612677,-1.1937631450203448,0.0077274652410537215,-0.8469458076732482,-0.9744228723218477,-0.5331207853934683,-0.5563652923637972,0.09525058388767851,-0.9997246832684683,-0.6725131795177166,0.0008630443343867755,-0.5934984033448165,0.2843278061982583,-0.1865113509586948
2019-03-07 12:39:50.691000,-2.8511322365640646,0.7090136125579836,-1.020950560140181,0.16204238050710895,-0.6313267988078026,-0.8936912657778235,-0.4826341892708945,-0.5815206149045459,-0.029517784440680817,-0.8797952316412329,-0.6907448248609496,-0.33189656695342606,-0.32232495384531035,0.14062890639894532,-0.2337147915023351
2019-03-07 12:39:50.769000,-2.9810527621021423,0.48363230950563807,-0.9002526639739229,-0.2502541101806772,-0.9385864174868727,-0.7080739125839942,-0.5773597600222957,-0.6348875526986293,0.25021192418533733,-0.8672289636267834,-0.8440134336791865,0.03730230846360194,-0.08017197464346376,0.3714171661854155,0.008758796708369432
2019-03-07 12:39:50.831000,-3.0161092068314828,0.13876694807796586,-0.882985274582902,0.017847834938111706,-0.8071415208915106,-0.5293463483376419,-0.4955904923335963,-0.5469521029479332,0.1585270742756019,-0.690437003097865,-0.828437460703733,0.03286905733423806,-0.053868644576757,0.3910200615482419,-0.0322180870144092
2019-03-07 12:39:50.894000,-3.139693075760663,-0.14007715038831758,-0.7348091732102259,-0.07555626954141492,-0.5291032382177688,-0.7957766844407967,-0.5500101981610162,-0.5630721577440834,-0.019226280044841948,-0.8465408859155678,-0.7941308587061218,-0.3976765699290036,-0.22229010798041113,0.3436137655888704,0.28234725436303665
2019-03-07 12:39:50.956000,-3.028107704657949,-0.4750577854312503,-0.27099288195147153,-0.2209072065369373,-0.5226604366123473,-0.5671414113180391,-0.6222826626679105,-0.5622935126428668,0.3690384282034791,-0.5651862275283597,-0.8080515194238639,-0.20980956413835894,-0.2642426569749204,0.4825131914189738,-0.04375554770242074
2019-03-07 12:39:51.034000,-2.9405305298595037,-0.9745468008658245,-0.09224785659511303,-0.2572549804674209,-0.5930017053301234,-0.6694123040714465,-0.7050852187007111,-0.5103553712412671,0.31167148453444105,-0.6297234149078016,-0.7483121624336784,-0.31371983814456683,-0.3134672921810909,0.5081747259992253,-0.039503542578294915
2019-03-07 12:39:51.097000,-3.010248260929337,-1.2542963500312734,0.016372554932132743,-0.3356003031454571,-0.5653685891654703,-0.8065791667727915,-0.7962059114046114,-0.446684807705079,0.4486948221277428,-0.6550973782073986,-0.7232921671674147,-0.5198004916598297,-0.273103947111854,0.5572517816307208,0.05049054878600856
2019-03-07 12:39:51.159000,-3.2237278819485327,-1.6164516956328026,0.03819245644935365,-0.24739942308728202,-0.521624359824636,-0.849288604874279,-0.7237033999268834,-0.5855791684046231,0.15503082939687535,-0.7651988868410678,-0.7052274550663042,-0.7381082616842135,-0.05147558156467283,0.6009052622589368,0.2740241134570284
2019-03-07 12:39:51.222000,-3.122927180515242,-1.6512238048343715,0.2653373155103176,-0.46528158566276967,-0.564341423055991,-0.6384764511321414,-0.8240267271368455,-0.47771247048803767,0.26371347920988564,-0.6199633970366487,-0.7948420043932056,-0.6647023495886072,-0.08298807348459425,0.48496901242508256,0.21648812970405995
2019-03-07 12:39:51.300000,-3.165761646693539,-1.9166213940958228,0.4580105373322019,-0.4785920505263963,-0.6399616656752558,-0.7180704588744927,-0.8904020068540961,-0.5297421386443335,0.5211138853826789,-0.5081971156703398,-0.667727123712822,-0.6492712846492704,0.04516954183478605,0.5205017718799632,0.08819399774595749
2019-03-07 12:39:51.363000,-3.1959499850842037,-2.0665481781586585,0.483068815816583,-0.6925930697495721,-0.5805403828794709,-0.6993391946738513,-0.8600899905695261,-0.5996899647208892,0.39216453718150146,-0.6170099868585373,-0.6176971555190198,-0.6541625212286474,0.0010749383976288718,0.5495829738457494,0.059366292009073285
2019-03-07 12:39:51.441000,-3.1874815810682877,-2.149152077146044,0.47752565385495416,-0.5459340814612179,-0.4337262958372199,-0.7992356189276271,-0.8335725955212674,-0.5608154297155554,0.049410646016081416,-0.6219825360311166,-0.6228942668208562,-0.8732046048514567,-0.22054710802254657,0.4617376420636485,0.11749296650192043
2019-03-07 12:39:51.581000,-3.1473726611917394,-2.0671273648039605,0.443759826777983,-0.3810750256846953,-0.681838812199504,-0.8473915407335687,-0.8995328692054854,-0.6392559832287799,0.16221000545816525,-0.6467977109403911,-0.6398951528133805,-0.7777631602289904,-0.04593879331971437,0.541183815405329,0.032271612888271295
2019-03-07 12:39:51.706000,-3.1710128728697264,-2.1132057368728194,0.41572039007340567,-0.31305886491105617,-0.6391314666896984,-0.6326874086336645,-0.8238518038208191,-0.5750645847232798,0.3936331536093182,-0.5758114074024998,-0.5305037385611614,-0.5608779028909091,-0.023544559493618833,0.5251720605810415,-0.023342917639789573
2019-03-07 12:39:51.816000,-3.2150653427140274,-2.266937206693293,0.3073716405947704,-0.37917404878056926,-0.527415867590596,-0.8591858455434277,-0.7422513061742195,-0.644531311632547,0.41584583705014844,-0.6370525473584339,-0.5726820929193466,-0.5951910562005901,0.018343926553096912,0.6020350444846494,0.023142736576115652
2019-03-07 12:39:51.878000,-3.0391646698821244,-2.051931546055938,0.4131282826042584,-0.41366026006142764,-0.5650421376085498,-0.6213097627320214,-0.5305130358788537,-0.5131619983165536,0.3125588006844893,-0.8222153281540695,-0.6541899315599071,-0.5041222612437138,-0.17122198600568023,0.4050308224832703,-0.03458452815442126
2019-03-07 12:39:51.941000,-3.1802629365962183,-2.0967649373542114,0.26686044801526987,-0.2949134949082175,-0.5441769963000123,-0.8979400446677994,-0.6344488537740038,-0.6091577697464547,0.251224695573108,-0.7295876128886272,-0.5861522020554083,-0.6760990254942268,-0.1063111293554809,0.4788008061872076,-0.0833642569270025
2019-03-07 12:39:52.003000,-3.225362602650581,-2.1380443499430557,0.3864802599766919,-0.3703400669866639,-0.6119387561375178,-0.6499064045169709,-0.653100695934038,-0.6283988485421722,0.3897101101885227,-0.9449467730247316,-0.6922881588732833,-0.4893223401694885,-0.21290092407101205,0.332322425295105,-0.09165496399342482
2019-03-07 12:39:52.081000,-3.1862333408591246,-2.187858166405972,0.33026395488517135,-0.2229118360222282,-0.5291253348765439,-0.898081867459791,-0.7238932413582906,-0.5354386493930668,0.21994823956259746,-0.7874557573603781,-0.7013198140792165,-0.6117681989811851,-0.06318880013848219,0.6067507211796179,0.16884615305684347
2019-03-07 12:39:52.144000,-3.3582623243209517,-2.0707848055838225,0.42877801346393185,-0.15742715359050408,-0.6706418331496159,-0.8294980790841417,-0.7957377964807726,-0.6406578218473067,0.26265888901072887,-0.8015176844672135,-0.4920810261289645,-0.7730674348365417,0.004362414561947359,0.4125476175526825,-0.010478709968376743
2019-03-07 12:39:52.206000,-3.1014665826837122,-2.1254718298433852,0.4288628674772863,-0.5106622770934257,-0.5372207532146429,-0.7256014741149062,-0.8360179682011668,-0.526108504654526,0.33676039913890604,-0.7436088377815033,-0.7794323080033316,-0.5150169573625855,-0.037405399857790206,0.5109266250654037,0.10522389547306243
2019-03-07 12:39:52.284000,-3.431653680302739,-1.9887670303241816,0.5178589474879818,-0.20881137531446403,-0.6886575661725618,-0.7657274850563452,-0.9945255421680375,-0.7381274675624597,0.1807204161184974,-0.7388607609012064,-0.594498878020256,-0.7432197867825864,-0.13947234959006782,0.5001641302953104,-0.03704163362128299
2019-03-07 12:39:52.347000,-3.1543662856082006,-2.212387990615971,0.3260526037147584,-0.29044930245304545,-0.6867231472203373,-0.7859721029466756,-0.707398834318349,-0.48600214326047947,0.27757805592219376,-0.8923984003017164,-0.41807951704306634,-0.5788271932405235,-0.2248426493357956,0.3926806233354661,0.10807620476401658
2019-03-07 12:39:52.409000,-3.229361803819415,-2.1056136409918027,0.23525265168597698,-0.1904797039050572,-0.6452058031220487,-0.7250528017946287,-0.5673515945366281,-0.6349387347150831,0.10641612265500999,-0.632468289904528,-0.632764113878682,-0.6300855629312062,-0.09676567017091967,0.2941488578817795,-0.13797711282158348
2019-03-07 12:39:52.488000,-3.2053395957351922,-2.156642127073793,0.4163172189762596,-0.3553911981245039,-0.6331118026444967,-0.7741527233172901,-0.8228093404271326,-0.5982226453026638,0.26698664870541605,-0.6607511829211762,-0.6719976152036663,-0.5561031383156169,-0.10309040387978868,0.46241975715545475,-0.09724380970546764
