2019-03-07 12:44:08.177000,0.8982200281760093,0.22322420041901614,0.7964913537150404,-0.009438184202279487,0.009203386406627545,0.0017577248558089953,0.03275805332290983,-0.26760453464905565,-0.0662240187632519,-0.13214741403052793,0.12793642328329172,-0.022113723280867026,-0.145251788373405,0.45441480098706477,-0.15190623741249332
2019-03-07 12:44:08.255000,0.9697654387967791,0.20028087081301704,0.7879495044315303,0.01748192774257884,-0.004387865084125586,0.006768935612328331,0.02100917048658414,-0.23890691398416708,-0.06191407212979172,-0.18697216309152553,0.07729604065188328,-0.04372570174813317,-0.13256359454855116,0.44173959370762905,-0.1433935484734723
2019-03-07 12:44:08.318000,0.9212091706456942,0.2535236121865134,0.729428907110456,0.07860067564368878,-0.04001141701620181,0.014271257701644335,-0.02896223361379248,-0.19545411279815594,-0.008899175152612182,-0.19497357317979142,0.02827549175163445,-0.0724413175685108,-0.1397369011313647,0.43617782572997554,-0.121242700050046
2019-03-07 12:44:08.380000,0.917318074996329,0.2160580635155558,0.8147498472108676,0.01442531330519392,0.020148006909885052,0.00328455914201059,0.014534524991998213,-0.2708530122768633,-0.06400140120570685,-0.2014289974249312,0.0833094178352603,-0.020686692583879784,-0.1455523104279787,0.4569328152075963,-0.15239593581128408
2019-03-07 12:44:08.443000,0.9753043046860306,0.19563529601169227,0.7755978513664381,0.03625052193464162,-0.013857936169459628,0.002247765460402562,-0.0075647836702212035,-0.23474595694580946,-0.06188195014873177,-0.18820734094434421,0.04536444333175918,-0.040031633244789866,-0.13764337475871385,0.43277105461590104,-0.12703510936346407
2019-03-07 12:44:08.521000,0.9571933176075866,0.1940592430562753,0.7617873141327112,0.016063990263318395,-0.024775686488865523,-0.0021903881659647295,0.01855996053947115,-0.24168628863238517,-0.049023827711038415,-0.1755083460275868,0.06479365273085008,-0.05368102651165341,-0.13550962168014702,0.44491129518074235,-0.13835451796043108
2019-03-07 12:44:08.583000,0.9565729046390299,0.16262208331703665,0.7551827882685198,-0.007927671398076708,-0.07743681013773629,-0.04202031223512315,0.02519179784495458,-0.2292348975269256,-0.05969552080302121,-0.20957406311759114,0.10532927889674859,-0.06054628930810768,-0.18087942045358082,0.3888754343758103,-0.14037880056382024
2019-03-07 12:44:08.646000,0.929063075042114,0.09272577614253841,0.6542155825295909,0.10134718656066388,-0.21331079261558905,0.016974967626803728,-0.030388459237866206,-0.11048305348539111,-0.12094569373853359,-0.24739764403151931,0.1426898682557401,-0.06317713157335869,-0.22815380562482535,0.32224861122654025,-0.23574668020097778
2019-03-07 12:44:08.724000,0.9318544328439575,0.03797512873436837,0.7472065415843863,0.11387469434752573,-0.16537890043485526,0.0826392870584507,-0.007369289084523528,-0.076591649648452,-0.19810606193799707,-0.20806050428564538,0.12857100092218396,-0.051839771426685166,-0.23253933931505344,0.36879723193880654,-0.2384717873148996
2019-03-07 12:44:08.786000,0.8164248522923643,-0.06936578090847689,0.842489551163113,0.3187912180405845,-0.1838643549225326,-0.0668185227636165,-0.08573042677339707,-0.17277306961528138,-0.3342924705072039,-0.13385393329282375,0.056042863416236544,-0.005620504473355048,-0.1673345097527444,0.329096579291946,-0.2033118188027696
