2019-03-07 12:41:49.136000,-3.9613623258141284,-0.44051916612212416,-0.8322203943263571,0.7891229797778514,-0.8332360586465181,0.18987897283834468,-0.5739677611529506,-0.21236823305320995,0.6897394984034246,-0.16109997768416648,-0.7252021562930588,-0.39986494235420056,-0.2736173744043001,0.28746640290694186,0.33573312759223606
2019-03-07 12:41:49.214000,-4.125215199410347,-0.49880019044119006,-1.0587012210108933,0.8429537512882066,-0.42730812146095354,0.032719812847271545,-0.6266730946037766,0.1276330434749594,-0.0060090147858007925,-0.1088547555404848,-0.527538125877627,-0.5035695846978806,-0.31180131684663465,-0.10199863609373501,0.42872480636688615
2019-03-07 12:41:49.277000,-4.086038176138737,-0.49462616479746657,-1.0413305107635613,0.8378660159148259,-0.7918930890566567,0.07730726803386037,-0.3721442694764001,-0.3340568104250937,0.5226381719757317,-0.11431586317258419,-0.6914394857913608,-0.515492787119555,-0.37531953609818935,0.0437721585641358,0.3799420809917634
2019-03-07 12:41:49.339000,-3.8461847580100614,-0.5514372685236291,-1.1104993672412538,0.7517278106065415,-0.8789169162764159,0.2403252250040578,-0.5214895895510723,-0.04417710306596945,0.5408328511252929,-0.1828582432502648,-0.618636299573107,-0.33975384733135294,-0.1581535052614802,0.03768013589457975,0.3093533884728269
2019-03-07 12:41:49.417000,-4.010229000992119,-0.6136242662656546,-0.8403696452492609,0.8538550282109114,-0.9252287800219336,0.07263149819082515,-0.8227446813074824,-0.2245141026134243,0.6688448984918123,0.10759630833047211,-0.6797758335785251,-0.33973653369158974,-0.4348915876826728,0.1709558751501669,0.32466696623135016
2019-03-07 12:41:49.480000,-4.122007092716233,-0.5471538274216732,-0.8878284842165747,0.7677707629466876,-0.7467839674605354,-0.031785254256034956,-0.5768458757346475,-0.19220270863108802,0.5044421794869983,-0.015107874240381777,-0.8479683787030168,-0.6230195520499459,-0.36167133157168424,0.08687781862649507,0.38876574010223597
2019-03-07 12:41:49.542000,-4.034795807112167,-0.5324300360790373,-1.0726398257734764,0.6250388946809401,-0.7345939101668267,0.06738316479727663,-0.8461903572833989,-0.32443063894053137,0.31195560449465953,-0.21742897134565192,-0.705753122843503,-0.6778932301093964,-0.3579155724697548,0.15697545099051252,0.4390224832873354
2019-03-07 12:41:49.605000,-3.9615394350315767,-0.4612839364110206,-0.9000071001920216,0.4954598347183752,-0.895789869685087,0.242994374305501,-0.7665554161250121,-0.2424119265379664,0.48972350850493596,-0.20513295677615462,-0.49369882147430927,-0.47967782813772886,-0.4177230847167171,0.24367159193949423,0.3673741465538086
2019-03-07 12:41:49.683000,-3.958499403957077,-0.47365600652930073,-0.9402683105566049,0.5417479593282624,-0.8250455367773896,0.1071426047223856,-0.7537055615592212,-0.35595901274154557,0.512533061472892,-0.17775470034522656,-0.6413823300145284,-0.6022660754564738,-0.37669978178732544,0.2668154943662372,0.4230794461439721
2019-03-07 12:41:49.745000,-3.8844567477126435,-0.6000454907956163,-1.172172755777312,0.42335145318910505,-0.8405195142264267,0.34054172471290023,-0.7672850005098293,-0.3562767539684333,0.5992002342158428,-0.1773096723709819,-0.7014922283231725,-0.32660952276976996,-0.47879732472295233,0.21229337884283045,0.3015843059538733
2019-03-07 12:41:49.808000,-4.017883023819546,-0.7349311623569896,-1.2549112328288317,0.48676950099499783,-0.5462608495393579,0.09602345837857501,-0.5676484556967987,-0.5424284464453379,0.28005320158253216,-0.14857251024736032,-0.687464192957875,-0.6076514597304282,-0.47512171358702937,0.35068582927755204,0.43958350657667944
2019-03-07 12:41:49.886000,-3.875474016251168,-0.795285847682532,-1.0237359664598482,0.48906661265874174,-0.5201224154152508,0.1619071789093324,-0.7181804450899505,-0.7472716051732398,0.412990757601107,-0.08087646469595378,-0.6889927316264055,-0.39903908092276275,-0.4536288307407068,0.2944911912031138,0.41433012558575044
2019-03-07 12:41:49.949000,-3.947371101021803,-0.8916036989682468,-0.9406482145016405,0.3683289258780005,-0.5321494434057272,0.18106515073233617,-0.8576938234526592,-0.7084704720544888,0.2873099225195684,0.04670300825969531,-0.728559142050657,-0.5592253955789362,-0.3917787490012644,0.10168417970457627,0.35768192607993465
2019-03-07 12:41:50.011000,-3.916389402907699,-0.8897188229124673,-0.7896530761066706,0.46138801446164057,-0.4648642670570446,0.08201698451903655,-0.9572403060549981,-0.7773845410773242,0.2052046232692945,0.013098132318082371,-0.2534182105209376,-0.5825689097053753,-0.42494277872739905,0.18912507829276648,0.415110108941542
2019-03-07 12:41:50.089000,-4.040504418015294,-1.0379570365624913,-0.723826593309048,0.26518181367514726,-0.5016133781050558,0.2342119669312758,-0.7128049061524824,-0.7706268982504465,0.12626755694097908,-0.22106237981612276,-0.5079993735731434,-0.5796984246056439,-0.04133374539071563,0.291268138743299,0.3622228525480873
2019-03-07 12:41:50.152000,-3.8548392460487846,-0.9433523788960851,-0.8379105993868002,0.174924252183138,-0.4612950701329412,-0.18564723547782183,-1.048094449848779,-0.899679378723112,0.028891216931575592,0.38166232265750005,-0.3728810676376579,-0.18128158289883223,-0.3032132244351827,-0.20287060570000773,0.25025864357367145
2019-03-07 12:41:50.214000,-3.9144120835384846,-1.0263203049801,-0.9903967967323033,-0.011387097326138518,-0.7345738341657209,-0.048203504230290434,-0.8299508420974557,-0.8684088420878643,0.14732873488499787,0.35291333270778225,-0.1482049691031172,-0.22900506684465272,-0.22934480769384608,0.02694906524149182,0.4610148252813068
2019-03-07 12:41:50.277000,-3.873855241489684,-0.8508150017103393,-0.7030984359056857,-0.20065510438565926,-0.4709952257678061,-0.10815979550969429,-0.9108328406070809,-0.8716567211642798,0.23711197441415735,0.42794068584391526,-0.24572758720417961,-0.26787140487785954,-0.34691452474335466,-0.043589247044111795,0.3262504162825841
2019-03-07 12:41:50.355000,-4.049580751676497,-1.0281087520445222,-0.6406748649257524,-0.17202382834821583,-0.7238305184132614,0.06523066924964113,-0.9040554891889769,-0.9825099687883581,0.3195491086355555,0.5672584161913145,-0.10063137444236653,-0.2379725386442747,-0.36511364240441024,-0.037435988127674236,0.23994487215606441
