2018-06-06 09:24:45.015000,1.0906281456220803,0.29992923966901186,0.10565029051850493,0.34565692867984166,0.14826269810401094,-0.15541414505126144,-0.19097565560764557,0.2274354995537764,0.11227886626374128,0.13710211596927527,0.11684191834920218,0.16161382120380763,0.31842464004364357,-0.3078934306159976,0.0686408093597779
2018-06-06 09:24:45.077000,1.0841800786836302,0.23728411505872682,0.1593521403796007,0.37259374585870697,0.11229270060408958,-0.17267826185268637,-0.23131249498539252,0.23111006855572924,0.1604479700648005,0.12168103777955341,0.08461637099882693,0.18139763640649087,0.3966048147779804,-0.3014576239748511,0.012716210571082742
2018-06-06 09:24:45.140000,1.094701281964582,0.31814342664268214,0.16032127230674906,0.36152189604965823,0.0803010245265312,-0.08335177847559322,-0.2165297910863268,0.24482202686416077,0.10409751548076263,0.12226859119262018,0.07112824515200764,0.16954012321431766,0.3666233297736572,-0.36350039725410543,0.05297741145101331
2018-06-06 09:24:45.218000,1.0931600323437713,0.3161004054188985,0.10942125830330308,0.37003889244009036,0.14707081408985134,-0.15904807032334228,-0.2097732318016043,0.23648213581928967,0.1229278127108806,0.13135747627924266,0.12810555183171626,0.1652871267448215,0.31892506839502327,-0.316115439149245,0.019340351334652617
2018-06-06 09:24:45.280000,1.094175417301713,0.3159772265063361,0.10994958422336512,0.370082225645024,0.14693175182802054,-0.15836650462228868,-0.21021705605864927,0.23713776116351948,0.12157365268747844,0.13155016880931433,0.12741344919345193,0.16437519073162976,0.31774564258709814,-0.3173888826037151,0.01893450126078533
2018-06-06 09:24:45.343000,1.0824662485110714,0.24074362862404142,0.16688977194770888,0.41526023451159433,0.1225193211028951,-0.1658137247770049,-0.212794842736594,0.22007019599438182,0.1286747606466876,0.13124393014176747,0.1144547297358183,0.15176305450440486,0.35934787478878893,-0.265886014500771,-0.01993616026775058
2018-06-06 09:24:45.421000,1.0610328287732909,0.25688100648549295,0.19921191872750188,0.41773253888567385,0.059911072187328496,-0.07383447896981915,-0.22580348754763507,0.25883399571592447,0.11785981729098927,0.15509059866685584,0.08300358515316289,0.17250704165891828,0.427861940563522,-0.3522055269555898,0.0011564429870463133
2018-06-06 09:24:45.483000,1.096162385353642,0.32211604282151995,0.1589856366451436,0.40538350454434613,0.09717906408422627,-0.14896937054877163,-0.11892325491699327,0.21155813197006879,0.14062413239191063,0.15260822325990941,0.07532308174507668,0.1609416338397862,0.3764753301957161,-0.36878287076125893,0.030768339402778233
2018-06-06 09:24:45.546000,1.1425859033737957,0.29313936431809884,0.141531220340935,0.48494669716085714,-0.043892836989753214,-0.07146206114145842,-0.1124384776509505,0.24250762005803805,0.19627257932915643,0.20455728975888526,0.022576500638958996,0.14875934454111706,0.4373263521266848,-0.3841136831033364,-0.011784817423791116
2018-06-06 09:24:45.624000,1.0888239354738491,0.3278708701363491,-0.055910324532782135,0.4414625697701038,-0.046335337700140644,0.022559442629718762,-0.10055529862033749,0.29784907799894533,0.18111454755968603,0.33368263912852036,0.08841988864329489,0.19015799735169203,0.34868451372278175,-0.4116526590046373,0.046671029736645275
