2018-06-06 09:21:45.836000,1.3212496717005089,-0.8562724997890578,-1.0434707359458089,-0.9974961330091237,-0.9114564562622544,-0.219288996206172,0.2894389830545485,-0.02986364385264695,1.439662223554834,-0.26341671391957977,-0.3111539923690897,0.44362065443340465,0.29191359408930945,0.07803130677801456,-0.09716655858669354
2018-06-06 09:21:45.899000,1.2340932334796482,-0.7848283669488723,-0.8686765628774799,-0.9401620788405665,-0.7140146478349397,-0.18824943948661968,0.34103863288129677,-0.28397563481403987,1.3092063591739047,-0.30096314344619424,-0.4539326666258038,0.5533906830151221,0.42886174920861303,0.06788826963414785,-0.20545512411772976
2018-06-06 09:21:45.961000,1.1824215347617062,-0.7640127847071714,-1.0059260460276818,-1.0280970187799432,-0.948840947388077,-0.2957306445351968,0.48545410466765737,-0.23919461015552257,1.4430257569586702,-0.07356775005838051,-0.39081733559381354,0.560368008601198,0.35606261262042455,0.3548662850020123,-0.42649964737619994
2018-06-06 09:21:46.071000,1.0512778924057442,-0.873152061936044,-0.7188677872856809,-1.1773163833054605,-0.7518866481134118,-0.18196701533606235,0.5566963261565242,-0.01899063595113526,1.2882403463351337,-0.029051883406287865,-0.21594350825988784,0.6033459036153255,0.3278770922089687,0.18721564901006427,0.06606577838170713
2018-06-06 09:21:46.133000,1.1383543687127307,-1.0613054578504038,-0.8370617680956155,-0.9297561423830074,-0.8181441588761351,-0.2618565251429974,0.2518534469504473,0.2160149028971602,1.3751480954755708,-0.055805575779380806,-0.07848515805326378,0.47662321336055846,0.12526610291814017,0.2702153822035932,-0.5580094382995409
2018-06-06 09:21:46.196000,1.200118048354844,-1.1170654171292753,-0.840766455126235,-0.8573579778115308,-0.8337541369726749,-0.16380112157431836,0.2619106227687631,0.16936088783508152,1.1288224557450979,-0.33042510179768303,-0.17708052050538114,0.5814761886782625,0.4240857789277996,0.1559961921010341,-0.08754250919924716
2018-06-06 09:21:46.258000,1.1182216357240349,-1.124989108301131,-1.0399465036862434,-0.9052570943764064,-0.624238823623084,-0.4711060873327597,0.6722201076420531,-0.11482882485201884,1.2830984433809782,-0.18020044607485397,-0.14197233291489292,0.26745043762277776,0.23985268958166245,0.23216575242652782,-0.06638809594792972
2018-06-06 09:21:46.337000,0.8619725059349208,-0.7979975004123858,-0.7020153513449037,-1.123018720761955,-0.7587590673385534,-0.3053911066513966,0.299518895127603,-0.24838006385601674,1.1770568375281851,-0.2696344957722603,-0.28346243880657274,0.22166683345977478,0.1541840579217444,0.2054702663252641,-0.014103670037136862
2018-06-06 09:21:46.399000,0.9938826573918624,-0.6118126915657296,-0.39193135001211177,-0.87136569202546,-0.9168773577881765,-0.3195527746959595,0.2276289878447978,-0.1550054639756182,1.3212234386563149,-0.2459726573354497,-0.24826306010390273,0.35869850799163144,0.20444405936125082,0.014635559044400615,-0.15941892674669872
2018-06-06 09:21:46.477000,0.995737503914548,-0.8285850644182613,-0.8087439693930295,-1.2592791295869334,-1.093197492572605,-0.1680660450519823,0.38643465642485897,-0.15388928820943537,1.1344270955451328,-0.24844421210359813,-0.4879792499138159,0.41473239721743066,0.5544289415070884,-0.045803776777853855,0.06363331336162015
2018-06-06 09:21:46.540000,1.1710091421627893,-0.9840985450258506,-0.917610354963484,-1.1175577212860137,-0.9832934998486934,-0.13005919131527655,0.2315539958083569,0.022376773341341916,1.0167816914806123,0.018548891425275417,-0.4587619362382905,0.3506148703429415,0.3392469661288839,0.06644031848317933,-0.3532592768897174
2018-06-06 09:21:46.602000,1.1620079711045261,-0.8562597018076268,-0.6178763010871612,-1.2069571060714974,-0.9226271989308498,-0.18798806501540258,0.24968308277886841,-0.08501025203909074,1.3311773227174675,-0.21462399280745537,-0.45507596883093665,0.37104198804888816,-0.0784795991550867,-0.09077213165003631,-0.0457659105146232
2018-06-06 09:21:46.680000,1.3573712147222348,-1.0613873417801418,-0.9560014347870652,-0.8553233057834637,-0.5991830905875554,-0.34968010801509775,0.13965910411924465,0.22175431497465403,1.4014763210205745,-0.31633536443379834,-0.17478764860193158,0.730301452354598,-0.16107488468499287,0.09522897237013073,-0.034964021424795266
2018-06-06 09:21:46.743000,1.2350206185084152,-0.9285621247661231,-0.7750853253311017,-0.9347436138279037,-0.9727989366021857,0.013488566582659595,0.3123929307324894,-0.004966814808825881,1.5216563377723595,-0.07607899236986856,-0.26224680796373656,0.34877567893663025,0.2151950150772471,-0.0693851572600806,-0.20089254672326412
