2018-06-06 09:18:48.016000,0.8333915943243557,-1.039717743895664,-0.22372318917309825,0.4759963682678956,0.38204597781058525,0.15669178980920911,-0.06207747520467727,0.6376150119157731,-0.3816880533344835,-0.38995649685024514,0.26034357044748213,0.27748972097910274,-0.5295486622258615,-0.4643850438549325,0.08053982875622356
2018-06-06 09:18:48.079000,0.8022113976764604,-1.049621737997343,-0.23237641676407905,0.49560548430706874,0.280889771203214,0.10897393765897251,-0.06744124898354928,0.524381378015867,-0.4823743860028147,-0.40019972523080194,0.3666269015198582,0.30753431778531404,-0.5471251446440024,-0.40018209369595625,0.08332200130216139
2018-06-06 09:18:48.157000,0.7351240841779987,-1.1061705489783382,-0.18811586993725482,0.4382798936368739,0.2885514859326522,0.24241822133580795,-0.03992088352854216,0.6607978678084292,-0.42578737696818436,-0.45735257651957884,0.24748887806446204,0.33437071194476964,-0.5850733606635319,-0.4923848876949698,0.14848980973941495
2018-06-06 09:18:48.219000,0.7747031882461108,-1.0706089671280818,-0.23405749204452098,0.4031345688545356,0.2999308601970307,0.27015478215565303,-0.044406653148406514,0.6532254757734521,-0.36861157819822843,-0.4857092157387155,0.2530631401351193,0.2880597380492391,-0.5869246933833426,-0.4844305332633999,0.12800465828262153
2018-06-06 09:18:48.282000,0.7347056636631404,-1.1766238567473821,-0.22146026647099876,0.4756228369629947,0.30091902737612536,0.20392594820291748,-0.09153078883462507,0.6702257452927327,-0.4995871180908109,-0.3998010542845791,0.17168781757385015,0.333268433154559,-0.4945390792833077,-0.49080102301144424,0.09192930110050823
2018-06-06 09:18:48.344000,0.6586752473706383,-1.0439055974697737,-0.18018030368823518,0.28013455212265836,0.24226140978932736,0.2644061738390538,-0.041439147818857366,0.6078649060795578,-0.4404672238871523,-0.47819699588039455,0.21507067509817637,0.4982137861040239,-0.5073897114082804,-0.4616885818889306,0.1339894504016157
2018-06-06 09:18:48.422000,0.6904967689862307,-1.07513951882494,-0.20458085606487914,0.34137901239468205,0.2622212220750873,0.21399432068016772,-0.06052532192471449,0.5320375915481979,-0.5191911090595336,-0.4483768195966624,0.25246294400423874,0.4912431588905024,-0.4967274975865384,-0.4145408409944925,0.1430735637121192
2018-06-06 09:18:48.485000,0.6383261975203744,-1.1252497206042547,-0.21200205736496724,0.3937867419476724,0.2535629070417186,0.18058317905270127,-0.09584308692329549,0.5850759179319378,-0.559751315758449,-0.45506039962592026,0.22741134114514353,0.40966503511802665,-0.45551707995646085,-0.34949828064737487,0.08948366071399683
2018-06-06 09:18:48.547000,0.6220241697092312,-1.315473989531577,-0.2580085994115392,0.4149827819936738,0.22277092790002595,0.21184497292465423,-0.08388316255320724,0.5938492668924136,-0.625259204143398,-0.3997656672728156,0.2221036231653101,0.49167510489258204,-0.4822487359091016,-0.3636254931780315,0.10198077446507159
2018-06-06 09:18:48.626000,0.5499049650886594,-1.286231220862497,-0.2702341539986779,0.4416993568713896,0.28931531771384544,0.1022108601512638,-0.1371205702803611,0.6843053140176121,-0.6120355103471975,-0.4456516056846799,0.22008022419550724,0.41368382118533575,-0.47349169258553264,-0.2635297673908258,0.03769129644171909
2018-06-06 09:18:48.688000,0.5407680954119929,-1.1861469125963127,-0.21287266231288532,0.38408945338668565,0.25507494733353037,0.23439138618310246,-0.06436035031540593,0.6527055215135817,-0.5873166424014857,-0.4992859605325265,0.2682534707092309,0.42373822174173004,-0.49744199161977026,-0.3309219885774354,0.06512994256760551
2018-06-06 09:18:48.751000,0.6149739666453939,-1.0803157357247952,-0.2139401691244167,0.3348775390897696,0.2865950398715733,0.37608300144724444,0.032768505872230465,0.637756522164012,-0.4241245509257676,-0.5758474136958919,0.32010997543306585,0.31793921929313584,-0.6007714873443903,-0.42848670051281135,0.09367491960568097
2018-06-06 09:18:48.860000,0.644465816381615,-1.2625967394923165,-0.2682931290633877,0.28419367378963467,0.33767428134976546,0.3708750355255466,0.05060950734460852,0.7398959847141637,-0.428317297770886,-0.4788474518723884,0.24488969143182857,0.4461675049090372,-0.6630981301998642,-0.3899921216060881,0.14723270057653837
2018-06-06 09:18:48.985000,0.6116139154109401,-1.12969022589606,-0.3034202750840311,0.28840132778757455,0.3228245483767609,0.3401891793074423,0.013129729547187038,0.6928672155414213,-0.4012223567078963,-0.5741425465385279,0.2484322118305721,0.335311008368147,-0.6136081884653817,-0.34891631366929976,0.06660864190414073
2018-06-06 09:18:49.063000,0.7182946891313158,-1.144551786375545,-0.3668340279430892,0.34265033913635046,0.2998626253069587,0.301908990366084,-0.011909153823197807,0.6335865017191162,-0.43018524871670705,-0.4505822455436478,0.3969761206255086,0.31150084169586534,-0.6073103248412273,-0.3061806752609416,0.14006383991549876
2018-06-06 09:18:49.126000,0.6295099970937326,-1.1978680302534308,-0.37581550442223627,0.3043551359384131,0.29315883482997257,0.324320989905615,0.017943411141767104,0.5435178474012798,-0.4347605829472947,-0.5676343472142236,0.24058900633080807,0.34078971645768275,-0.594291450103029,-0.34205145289114214,0.06638090871614755
2018-06-06 09:18:49.188000,0.6606314009854213,-1.0227714729646074,-0.33589381977195837,0.1400385649228313,0.16525520942871808,0.3630786046703256,-0.052390731400690616,0.4946507949504477,-0.44322191365900165,-0.47543965223133033,0.2847391233116118,0.28701834286182026,-0.45783321966182033,-0.25980492111834563,0.051206471684419386
2018-06-06 09:18:49.251000,0.6018142887250058,-1.1416832354950008,-0.3648508385312506,0.17169963460510096,0.22189648358377512,0.31132350502495676,0.04644118592912442,0.5655457823633006,-0.44255578066586176,-0.47438252356501853,0.22894235409784894,0.28873404787837154,-0.5487919082335074,-0.261816713550833,0.1371307652892595
2018-06-06 09:18:49.329000,0.6255371371724348,-1.035107890203478,-0.38653149000095627,0.1875549614902745,0.22817453172964258,0.40369744219235637,0.0217297290329293,0.39553485415217615,-0.4032321736934317,-0.5739861433627971,0.29326610209076975,0.28479501611363034,-0.5051075384263697,-0.31374097210596974,0.08026662076279978
2018-06-06 09:18:49.391000,0.5963766588601818,-1.1183621638932268,-0.3677238445574394,0.15200884474112075,0.24752151597891858,0.26512842087024435,-0.03162196584705361,0.5556778426278743,-0.445043712742494,-0.46683727566844857,0.295865657727292,0.44567424830709346,-0.47788764542249296,-0.31128158931470595,0.11354888110882899
2018-06-06 09:18:49.469000,0.6326906916549238,-1.160430638805173,-0.343940751428413,0.1859923852642329,0.13473062001172964,0.35511512864638495,0.0024210047226748826,0.42469516467464086,-0.5303555990422217,-0.4281766117954049,0.39943094964306713,0.40312005903072,-0.45897047707435357,-0.39237739822001194,0.1742802339109919
2018-06-06 09:18:49.532000,0.5793182059968274,-1.1084246111013694,-0.38706495779417965,0.10895861415882857,0.24150809367230902,0.4240256269270024,0.07685420967376343,0.5082514046011899,-0.4332536659632886,-0.4788557182306675,0.32263520248402344,0.3201565094122929,-0.5252127077662924,-0.38949900877538723,0.14518237933055067
2018-06-06 09:18:49.594000,0.5601645173278094,-1.1430142561926084,-0.3382911183608596,0.06339744194438168,0.23604598075436983,0.39177909276926065,0.0559906238037336,0.5805007326323226,-0.41936556118415647,-0.47350074287509925,0.29609011747233305,0.37251069175975293,-0.5079008686323876,-0.3805687466213358,0.13942912484169012
2018-06-06 09:18:49.657000,0.5438441222548516,-1.0610867139051157,-0.32751282391620445,0.0513998709150254,0.23181110696217072,0.4545404128483232,0.09922042503933103,0.4927603806215797,-0.4035797689102023,-0.5293110943674181,0.2797054773507667,0.283036315446648,-0.4984026744423999,-0.4322706588067434,0.14460387770386207
2018-06-06 09:18:49.735000,0.5356867961518841,-1.1300446683648881,-0.31984137521230366,0.05145333554910403,0.1849083004493322,0.38567726564463395,0.09219246466505772,0.5134688822787772,-0.4521435985869622,-0.4650400346285426,0.2978862052222503,0.2918035149599496,-0.4717191918911843,-0.4181503183921328,0.12519770503687466
2018-06-06 09:18:49.797000,0.5671426403152466,-1.168539839423162,-0.3337296777114596,0.0936126633950054,0.198889212906944,0.381915398054058,0.12278149435276828,0.5556830676689124,-0.47332442731179114,-0.4385700564247028,0.2607984475261611,0.3125723658180559,-0.5585877702987335,-0.3485414721451007,0.20743806483580518
2018-06-06 09:18:49.876000,0.505502271770057,-1.2259481247898028,-0.3177808671694138,0.15310478346092338,0.2024834031102532,0.2579528572555945,0.04866914999243738,0.6302934244462408,-0.5521468209276077,-0.365786154679014,0.2055944816912925,0.3169192449424143,-0.45679248106757186,-0.3365119307042984,0.10983351613485093
2018-06-06 09:18:49.922000,0.5487528009378515,-1.2418036082567288,-0.35222781161101585,0.16820726536364172,0.3360830745787457,0.303843617671314,0.08482226826348367,0.6821339280747609,-0.4470746333298865,-0.441422251074713,0.15555267878987755,0.29096799772863124,-0.5756153342403207,-0.31945574034910773,0.14046530392853374
2018-06-06 09:18:50.001000,0.5760985711435591,-1.1989423949147275,-0.36642659536019856,0.1645336897721823,0.31336874986253016,0.2999116231358147,0.06244083051517897,0.6790101885503916,-0.45871762735699306,-0.3912422555859758,0.21905928872543814,0.2839620167844237,-0.5510985919282334,-0.2972891615143102,0.15400897021025184
2018-06-06 09:18:50.063000,0.48006748493406803,-1.1761312487810391,-0.32653549990108377,0.19217998641976064,0.30298167959865235,0.29814174569873636,0.04852886969250921,0.7117668631235698,-0.509123511523963,-0.4580912044219926,0.20187368240310485,0.28628895606847116,-0.5386918240012689,-0.32445615119097704,0.12810377531366468
2018-06-06 09:18:50.204000,0.4836784938542742,-1.2482516453041503,-0.3197770622112231,0.23375414343379264,0.26565461537622187,0.31328968375599653,0.08952638592857859,0.6696499353358072,-0.6167621495429891,-0.40589354746422557,0.1546598170613555,0.36653747059246866,-0.580567124227411,-0.28141457870907594,0.16219316481541735
2018-06-06 09:18:50.313000,0.5919556619764919,-1.2145007166636872,-0.3570609240972627,0.2502647962282991,0.2768079768687637,0.21922872389812806,0.03250786915218571,0.642356346948469,-0.5244237408453039,-0.38733528709573917,0.21601731092628676,0.23093036057780458,-0.5530132360940258,-0.24760557797652305,0.14924423484886007
2018-06-06 09:18:50.423000,0.5250622328942285,-1.2403084161583169,-0.32142759544928584,0.14124686926539232,0.23914891817087564,0.36374145176006434,0.12681442815252772,0.5890582710451966,-0.5206372213044514,-0.42400572063290964,0.2632184681468642,0.30633493873020634,-0.5412579543121006,-0.4631991827195926,0.13938068984146956
2018-06-06 09:18:50.485000,0.4932026951921582,-1.2479156821266306,-0.279953887285066,0.11038190329739228,0.22423729471774695,0.2940261362173462,0.1115198347099891,0.6616906939404861,-0.5000397202354372,-0.41786903458161917,0.24055186846055074,0.2777375857105544,-0.5075135231375295,-0.41564802610729,0.09215210748285241
2018-06-06 09:18:50.548000,0.54786439981706,-1.1764529374829062,-0.27942687241800324,0.08411675687395359,0.20687891830692012,0.33740010087581873,0.06841875736372274,0.6134028899811925,-0.44596159498491206,-0.4588472260166243,0.2866366480371325,0.33620501358281407,-0.49765691036537785,-0.3968250255128859,0.10550036430628018
2018-06-06 09:18:50.594000,0.4991872362739027,-1.1703286682982754,-0.320231550254976,0.09341195900543386,0.19358135559071815,0.37247355015984474,0.14287437863277314,0.5612979583898303,-0.4889910375841864,-0.45606622407224673,0.26069637978703897,0.2713062335882943,-0.5426170675322087,-0.4174207662831809,0.1513996149171748
2018-06-06 09:18:50.673000,0.5773085046004027,-1.215456087543862,-0.27904452768856386,0.124329813208788,0.18160121852686578,0.31572654623508173,0.08505278128667451,0.5798107604419496,-0.5083950645711162,-0.38755683526733753,0.250721003299881,0.31283348383139686,-0.4949436822325017,-0.38052392148691594,0.16220483683213538
2018-06-06 09:18:50.735000,0.5181541037959274,-1.2608940488177012,-0.2691700869491768,0.16533876723545604,0.22825934024004274,0.30882346492083806,0.09188667706484785,0.6831771520475556,-0.5370265395531861,-0.4348840880764443,0.2152203455105924,0.3628607725235973,-0.5541308812928067,-0.35965868691775393,0.11576873488591666
2018-06-06 09:18:50.813000,0.5505773899331885,-1.2737076979927104,-0.3146152458423997,0.12049677901437739,0.26511625784601944,0.2310688821583817,0.038575745426929056,0.6967016746528567,-0.484161523315942,-0.35834168867239613,0.2019798388161819,0.3152825402969224,-0.5061133006696258,-0.34989505769888873,0.16447872162738575
2018-06-06 09:18:50.876000,0.5773970931476242,-1.2234515802614112,-0.30982516802795546,0.1616833061275771,0.2517041791880973,0.3124231342419873,0.12067223311265746,0.6171945873771789,-0.4854755299897602,-0.4262254646425361,0.19460151624158148,0.25952052867674213,-0.5827864305945034,-0.36324505431778376,0.1789852590942178
2018-06-06 09:18:50.954000,0.4646605776333548,-1.2506277624750666,-0.36164696224736753,0.11843996642679366,0.20048279419156784,0.2953632060562731,0.08840371000348121,0.5098017270271575,-0.5169346354795166,-0.46347354334665747,0.1967809322788511,0.25989664322128303,-0.45901171225576004,-0.40188101135512133,0.0741685445312108
2018-06-06 09:18:51.016000,0.46701869756122605,-1.2760643476668196,-0.32107576582142805,0.19733277189812548,0.212790220890535,0.3233750372723917,0.1037879395404002,0.5646019057833951,-0.6026755830488555,-0.43887040421925994,0.18991478097920808,0.3176227604469031,-0.49708853114716245,-0.4084212017814405,0.07956657728589578
2018-06-06 09:18:51.079000,0.4738377258710855,-1.3135868140338602,-0.27486308333743337,0.18075461908236456,0.24596497217668983,0.28409265100752645,0.09083824594720415,0.675861142860072,-0.5748733671238808,-0.40246593000025876,0.2512434809865637,0.3367600363393908,-0.5039238397564823,-0.46146875210273663,0.07585315208741195
2018-06-06 09:18:51.141000,0.5423093287487255,-1.2822399011345613,-0.28600953173780985,0.23109805657780536,0.24395742156098993,0.2540608091944826,0.039077648466094,0.6737292195173281,-0.548779995560539,-0.37585969062938107,0.2717274455970725,0.3162224243545313,-0.47604190764330306,-0.43447456969995357,0.08463167100066338
2018-06-06 09:18:51.219000,0.49062792552546064,-1.2806297601479322,-0.2836700909742661,0.18605183852235263,0.2517323250505453,0.25650440244420303,0.09015459670571065,0.6883188256436386,-0.5654480447354233,-0.4098198676141638,0.21682540948267057,0.3141452551676238,-0.5475408368513702,-0.33785641315263637,0.11559950302086208
2018-06-06 09:18:51.282000,0.544542380166277,-1.3071862625762254,-0.2637033562987785,0.2173808534574715,0.23692899862487737,0.3069537093268136,0.09240674330933554,0.6414554308191063,-0.5752846131195093,-0.3829768264306065,0.2505692893916702,0.33981658159861294,-0.5080352205714824,-0.48785274700212844,0.08581084684237972
2018-06-06 09:18:51.344000,0.4685604727366641,-1.1932151124759542,-0.31791775747309436,0.12761414546586192,0.2526973711666793,0.3156832228776968,0.11268701861622141,0.628446256465133,-0.5390508184937399,-0.43740817907824003,0.1854657182907671,0.26196390537812264,-0.5443060178184084,-0.328404164718633,0.17288963564878856
2018-06-06 09:18:51.407000,0.5224306523528632,-1.3117836174522342,-0.32680263508498175,0.29142763309733377,0.2657340706914494,0.2184802045358199,0.030478565958233762,0.6417671272519732,-0.5942847435725964,-0.3770173587242285,0.2585142504463399,0.3064181746513792,-0.48440425883488797,-0.37219140514924687,0.06581715827627166
2018-06-06 09:18:51.485000,0.5031215583616522,-1.2978225958854863,-0.3031102993153715,0.22498044865156586,0.28113172684658116,0.279179160090563,0.09589268812420144,0.6430142915070851,-0.5829416210591933,-0.39773582627474613,0.1992705266586274,0.29247133161762484,-0.5331005293781013,-0.4134233793866776,0.11736278028806546
2018-06-06 09:18:51.594000,0.44496561365838083,-1.3080163302827832,-0.35000058085458324,0.21442908991892518,0.25127603916514646,0.3147666596325446,0.08901391238515594,0.546614345790779,-0.613304760346526,-0.4356139523048903,0.1733270923316133,0.31349131522624574,-0.4727748798653279,-0.44325318830118265,0.06528749865454508
2018-06-06 09:18:51.719000,0.5603251229280488,-1.22642316137388,-0.34677935381820774,0.3015247435944688,0.3541517317376247,0.3023737868368097,0.07872685511872095,0.6343737954100761,-0.4830866080259777,-0.46990139167147016,0.2937193715041506,0.22050811711535356,-0.5556480969511752,-0.41915174884421347,0.0236099766770006
2018-06-06 09:18:51.860000,0.5790637026651186,-1.1126472750398864,-0.30459506897252436,0.21821657603968636,0.41869652594783197,0.34724796534159136,0.07579051475772011,0.7441667491474941,-0.40894377052746744,-0.46259623333467403,0.19454434449336075,0.1989917743283558,-0.5782400400305939,-0.3336474339719263,0.12267938966241743
2018-06-06 09:18:51.954000,0.6487011665678892,-1.2075947365975197,-0.2884073945670286,0.2316961999213658,0.3901460044502637,0.35898195375716674,0.10576116993452027,0.7040312115561611,-0.48764767322180447,-0.353227323635837,0.204042007872941,0.2678608083681131,-0.5899141395315318,-0.3745798019797183,0.1698583963622453
2018-06-06 09:18:52.016000,0.5176332074148196,-1.2188281522434696,-0.23054029304314605,0.26041958460391346,0.32971967058614526,0.36271372265444135,0.08902093728924057,0.70251238354254,-0.6011425821980132,-0.42183287040971085,0.18309348161292505,0.3313048992326586,-0.5556194715033815,-0.4360779909809128,0.1461380247585602
2018-06-06 09:18:52.094000,0.5958748257274387,-1.1673472269450824,-0.30120791382239975,0.1895606382293853,0.3820792010638971,0.4239421914325001,0.13812519485735822,0.6708364034295666,-0.45689035182360493,-0.44117274345064506,0.20750836184029156,0.28758299618119065,-0.6093415832817287,-0.3702263162641236,0.1510914242153516
2018-06-06 09:18:52.157000,0.5369767520798625,-1.1247137242360603,-0.2614242339849328,0.27420745277119285,0.33618144878546785,0.4088378199199589,0.10272244792580025,0.6540344723343998,-0.5192010115002663,-0.531845847030572,0.2486480336120556,0.28597068434000983,-0.6009978451005928,-0.4065647723966602,0.10883355879585421
2018-06-06 09:18:52.219000,0.4840956328294368,-1.1703217290051229,-0.24563987692296552,0.16578687491979127,0.3456773846895001,0.4609594625172968,0.13580598132993058,0.7030755600291241,-0.5168036314736133,-0.5006174762360487,0.15321096667958417,0.3639120540978684,-0.5795894158798465,-0.43199208619114404,0.1396209473347203
2018-06-06 09:18:52.298000,0.6122727985392356,-1.1632744745641648,-0.30959348427238714,0.22679082176388476,0.377086197209844,0.3218660386315105,0.0840006815662945,0.7032794477531352,-0.4433865256178473,-0.38210883181259725,0.29136056629379836,0.19285035245842486,-0.5487827288797372,-0.3860311867769938,0.12951068549311429
2018-06-06 09:18:52.360000,0.6018725194232069,-1.1465788271326662,-0.27824573065896663,0.2681089179429377,0.40122050433597656,0.3901575777978227,0.0664073192336212,0.7163247410213858,-0.49168191078191414,-0.4514064777900231,0.162350311491934,0.3190932863547167,-0.5828380579760578,-0.2958033617122925,0.113433571060781
2018-06-06 09:18:52.423000,0.635832156514244,-1.0929909012837828,-0.2883559991191691,0.2141146246544956,0.399370259508612,0.40350812999060837,0.131397254719645,0.708091149130301,-0.4006366424010941,-0.45490056396509193,0.2807496270699842,0.19365553601178043,-0.6316136691668514,-0.37569046085178204,0.14765697667088706
2018-06-06 09:18:52.501000,0.5712959063222893,-1.2359298690232219,-0.29686519772260533,0.24638784763382415,0.321931761332629,0.32069713030353264,0.07556611078648394,0.6112356197645337,-0.5488401849048272,-0.4310694174968849,0.2390795905749363,0.30260419041541686,-0.5609943751888542,-0.3795185820279482,0.1346548023297871
2018-06-06 09:18:52.563000,0.6331696919072058,-1.1664609249707705,-0.3043176450770702,0.25233381837848357,0.2984062370850475,0.3795765889966429,0.07843523171273147,0.5266508804656889,-0.4977628882346732,-0.47751300216141657,0.2399887844896307,0.27985907116584774,-0.5583600958825046,-0.3961783375105935,0.12813481356084133
2018-06-06 09:18:52.626000,0.5880075496335255,-1.2217646673488436,-0.31072857187012437,0.22901405301275868,0.34382262345068226,0.3688645406088835,0.08979275485770703,0.5972599059609704,-0.5291610535590254,-0.41704454347830877,0.15162640908395975,0.30330299496244484,-0.5441708699878468,-0.3782619342495054,0.14453627850167305
2018-06-06 09:18:52.688000,0.6046821971963201,-1.2150982799757857,-0.2867545754031468,0.2002445316753716,0.2738406054537325,0.41936506885691716,0.11863932583829992,0.5542993086656613,-0.5287003677692566,-0.4327224341523398,0.2661878110190804,0.3499622322388969,-0.5675978507462871,-0.4484358735823869,0.18227435388649282
