2018-06-06 09:28:52.111000,-2.861522073123985,-0.47589281101547765,-0.5009577323424155,0.8753996956980024,-0.3284839692441862,0.18109835115176753,-0.2604131767138509,0.11528619981229316,-0.11228534097238607,0.3287431724955206,-0.20509261376460783,0.057244101176092244,0.1065168124639757,-0.6091533158279957,-0.26640501331431543
2018-06-06 09:28:52.189000,-2.775753642668561,-0.48657087760726414,-0.4456742213551213,0.9419702273692603,-0.3905616844869876,0.16461037785984445,-0.24204206699617986,0.22277545023766043,-0.06143861539065609,0.42012077764276196,-0.15964015722732255,-0.027320280799822738,0.03379707950277379,-0.5537284848412419,-0.33048465346996614
2018-06-06 09:28:52.252000,-2.8243029404667874,-0.4981694597129853,-0.5580159851610549,0.9504116185727787,-0.3542418582791086,0.22155907924592474,-0.25943403411077715,0.12214826679791768,-0.09933915061343335,0.3638443206913996,-0.15026605909440308,-0.027014126073008793,0.06293526969649295,-0.5584567967306403,-0.29880052117023115
2018-06-06 09:28:52.314000,-2.8067145550138557,-0.5412674760905902,-0.5891026336003566,0.9770447931275976,-0.38831624930555153,0.24316582033457915,-0.1896682687654338,0.1522088875055867,-0.042471606627974445,0.3082016058333081,-0.11924184475799648,-0.02439757200355075,0.10499897144278635,-0.5121139859480311,-0.33955224509416837
2018-06-06 09:28:52.392000,-2.7810813962278997,-0.48412692170055394,-0.4710697737108713,0.9487034455908343,-0.31132657300449884,0.12797642665196562,-0.26140505297815486,0.1869659470913474,-0.06948733422915665,0.3563204204099992,-0.1414974024009419,-0.04523728233788771,0.07491174044773528,-0.5866499005753602,-0.2888120305755748
2018-06-06 09:28:52.455000,-2.7712489084119305,-0.5144811919924186,-0.45465139661949844,0.984919642158842,-0.40833361409638613,0.1694876581612299,-0.19426505626091245,0.2058066779132086,-0.02822870165876057,0.37451512099481526,-0.11930928659701799,-0.05687993921222301,0.09301803838159274,-0.545737546490689,-0.32501046809175205
2018-06-06 09:28:52.517000,-2.789344846687869,-0.4767416233855428,-0.45559392224624645,0.9100535445965019,-0.37609223948209436,0.15922376712613834,-0.22310229578375335,0.20977386966695422,-0.06655424775909191,0.38514877218307647,-0.17279061956990965,0.009921189858551394,0.051785235509937314,-0.5595982163954712,-0.3279533893569653
2018-06-06 09:28:52.580000,-2.7432378328578357,-0.473164592401323,-0.4470570358741303,0.9443791002003785,-0.363673352211734,0.12097397004434968,-0.23317975794249196,0.23179061461164263,-0.04702882952242726,0.40823639621949914,-0.15753310887662833,-0.036269528830155995,0.04571226330997451,-0.5637687924218119,-0.3268753666538893
2018-06-06 09:28:52.720000,-2.8083007160957187,-0.4683824999230086,-0.4786541492138224,0.9604362021855353,-0.2709870243467637,0.0932333374709966,-0.28128376462351445,0.18082589140435434,-0.05393467522956885,0.3190295490237919,-0.17878256481150065,-0.05827625329828101,0.0947609617363072,-0.6426267419828401,-0.26816169537788515
2018-06-06 09:28:52.830000,-2.70627824033828,-0.4637404774887437,-0.30830348345773445,0.9614668315332253,-0.32847318542196613,0.05341222011109947,-0.3435444443687519,0.3239949576566281,-0.042054113322500086,0.4718001331722542,-0.12351270076217813,-0.11495585651408669,-0.03172998517743711,-0.6086596803191343,-0.22700968502402996
2018-06-06 09:28:52.892000,-2.692674790857777,-0.42331606773511554,-0.3305067937477209,0.9078196776885734,-0.3496325121592819,0.0631067711208555,-0.33970756885494185,0.3943888971103586,-0.025055975332319402,0.4943578127736342,-0.17390797371801736,-0.025108174443230435,-0.11547976070862348,-0.5502695802761938,-0.23119757863812151
