2018-10-11 12:33:03.088000,0.3336098923487114,-1.5263677281794257,-0.17641677929899352,0.38840191725229634,0.08537814678474676,0.5048255607392452,0.5392547927396829,0.45047121558488934,0.07365715987355825,-0.2788511722454544,0.07242122153365912,-0.06206176289666243,-0.32397391338383424,0.5353712678657562,0.6862572166602848
2018-10-11 12:33:03.152000,0.26910312413462734,-1.5415801819187873,-0.216457963439611,0.3467839571160829,0.15890509938736264,0.5441527058651369,0.4993437433136837,0.3746522514262751,0.27638199154540044,-0.07427708438392033,-0.008350692965509478,-0.19339021624741815,-0.3026150947501714,0.6003854702207767,0.7631794861114458
2018-10-11 12:33:03.215000,0.25443476048201497,-1.4470630856905897,-0.2593295011430985,0.21711447316081722,0.043031919762621884,0.5872016316082028,0.39466431234065513,0.2421829630136929,0.1509191507768899,-0.08244686080386876,0.045256112212239005,-0.2943134382231155,-0.18047112796740264,0.6577117921816653,0.7190931320467624
2018-10-11 12:33:03.293000,0.23898820373233853,-1.4585417667102738,-0.15561850400230998,0.17773214645804547,0.24147348723267348,0.7338254384879802,0.3845774637743423,0.23409326715798295,0.37537041410413763,-0.10539143495295095,0.1300183641625015,-0.2706808372894227,-0.28325484257838,0.5057631338284689,0.5810812034044688
2018-10-11 12:33:03.355000,0.06979469915737724,-1.5550826633238852,-0.3100647286680292,0.11850065787204267,0.1531528314889089,0.6428645271697615,0.42091697413487755,0.1798527052642842,0.24900576567635135,-0.18344663242118364,0.06273245510515507,-0.384890936626338,-0.32172120761949535,0.5687801110099198,0.48920509413203406
2018-10-11 12:33:03.496000,-0.13341088867013795,-1.7361633479316698,-0.3473933040951516,0.21932491806147114,0.0938830249885515,0.8025433796508692,0.5972713960344403,0.299997905156701,0.16029135703051578,-0.286864373512298,0.21546814788438426,-0.39640889645732935,-0.3139306611246712,0.5142553824629404,0.49417264588468146
2018-10-11 12:33:03.590000,-0.36900697914569314,-1.7221794078802546,-0.19909924955195574,0.29417209918332654,0.12249802001311716,1.077123552310826,0.7575066005809435,0.20774622524143904,0.3597158723510634,-0.4128027737003508,0.3091990060287124,-0.36658278934998534,-0.4398753762948757,0.47472784326509554,0.3670536279617045
2018-10-11 12:33:03.685000,-0.6049116524373641,-1.7915167513768393,-0.2088327928037656,0.27783974395377364,0.19191823419615706,1.072444248954528,1.0217781796382996,0.21852798623772918,0.3272071742255269,-0.3662415847005598,0.21504403905191902,-0.2623062199105831,-0.5298206928796821,0.4879791844232866,0.44778532017043793
2018-10-11 12:33:03.732000,-0.4959984776177988,-1.7680222045469256,-0.3882984197605151,0.2679568894146651,0.07415198478298157,0.9325923414145567,1.000110281783944,0.1547551621947756,0.31141251140149806,-0.3815622221564803,0.1669826610204136,-0.2570530128996662,-0.40431088193629083,0.5466695291420397,0.6418772538767645
2018-10-11 12:33:03.794000,-0.3878019635056411,-1.7629354314029064,-0.3947723141805966,0.296053223980836,0.23134650667588824,0.9219398996050451,0.75704416465586,0.31699588891180897,0.45480314041437175,-0.4564897177614953,0.332289251264101,0.029087446775114545,-0.1366455530932969,0.5410906941883886,0.501059582455545
2018-10-11 12:33:03.857000,-0.4032200749519319,-1.7056134743613738,-0.5160636859092214,0.2666366380722731,0.09587411946499214,1.0204369413782677,0.46981795367623014,-0.06982840093556453,0.5261072624414393,-0.532986136903688,0.4070486705462777,-0.19396204436671605,-0.24879750772403908,0.44542198172165215,0.239555003903694
2018-10-11 12:33:03.935000,-0.2161886755695992,-1.5391662908680996,-0.6388052005357334,0.34053133694201776,-0.029500613009389887,0.8433846920038044,0.7163837194148552,-0.09292470605591996,0.34465520172300423,-0.7438987239312814,0.5710213992519915,-0.15342688212833067,-0.1972901400556219,0.3303105308197193,0.4016418995744543
