2018-10-11 12:37:07.036000,1.7916903869709908,-0.09353455875488059,0.02519644214789185,0.2224706613709282,-1.6061603956384967,0.5072340818535661,0.8007818422120813,0.24059586946722,-0.06742651915316289,0.02651310225247005,0.127187183773891,-0.529066217767325,0.7733141401036903,0.10646171098324136,-1.1467481055022293
2018-10-11 12:37:07.098000,1.4196360961750698,0.09611765149246843,-0.03213550588183356,0.262504300305769,-1.4131012472278626,0.3805563178671947,1.110214077007815,0.3930572810288412,-0.13850794715295522,0.40761715811727434,0.6870248568887416,-0.4403980576633041,0.5938999995090806,0.38613788422207823,-1.3098247137916013
2018-10-11 12:37:07.176000,1.8638928214888453,-0.25564652212633465,0.012738992918148506,0.3900446965980383,-1.1459026662889205,0.15548175981213028,1.022889223324494,0.48129455677210486,-0.06324893424157829,0.3175598961860128,0.47903788953301024,-0.4849010629792304,0.46112618079537265,0.39459039311808347,-1.2999199459054482
2018-10-11 12:37:07.239000,1.6188108540245145,-0.12310827952873815,-0.005445393167204049,0.09409498499437419,-0.9907177055354717,0.37834480384832225,1.1770274452967135,0.40608503632093884,-0.08085942274639013,0.18925936514033984,0.5821326753216123,-0.5560225555620936,0.7240327883814379,0.25223059236437556,-1.254151710006373
2018-10-11 12:37:07.317000,1.657714066977301,-0.10082697685657038,-0.11528385725512735,0.03725169144969054,-1.1982191781575964,0.4102635130598252,1.12603577195919,0.681755078632564,-0.12250462651672789,0.31523346570686983,0.4625642167448046,-0.3431663741681509,0.7014562165794018,-0.043739261131154034,-1.2141627970803537
2018-10-11 12:37:07.380000,1.5445580663961809,-0.14958001864072923,-0.0910721541616617,0.34989855407177295,-1.3302893764460844,0.47552860481438874,1.183352324153375,0.5067893195416663,-0.09781454265037615,0.37274981841544763,0.37690849583155067,-0.4482277760168988,0.395769806612488,0.23979195546232984,-1.288923941828541
2018-10-11 12:37:07.507000,1.5085898215669844,0.07861759158285775,0.04324034869167814,0.23255489127692308,-1.218871551320424,0.7387947572121881,1.1051990505337188,0.5646185837211176,0.10788466837642846,0.481587309608136,0.4550299762696776,-0.5609152953153967,0.46894175839875746,0.12941664395370017,-1.229764241767524
2018-10-11 12:37:07.616000,1.4632956295033206,0.1356983517237369,0.016205421041616264,0.1824024992298916,-1.1824424864311516,0.46702011741537075,1.065141049488024,0.29570487834628756,-0.335373504650428,0.2249660023885907,0.6989396474109546,-0.44171574019073756,0.6194213829755071,0.15479665603048742,-1.3672035558491795
2018-10-11 12:37:07.741000,1.3832752356471718,-0.09699755528373188,-0.08332534170910422,0.36085924529641555,-1.4187747776033859,1.0394274109475399,1.0897198328375344,0.15679756289942737,-0.08317242784202872,0.5227746124615459,0.491108574713137,-0.2282490985344826,0.8519338218081975,0.10510957649448616,-1.347949961915567
2018-10-11 12:37:07.882000,1.2483089908022849,-0.14540124745726057,-0.10563191045223363,0.451415244441016,-1.2493504034751985,1.1826008505547603,0.9803989374601033,-0.16846810668636636,-0.179255915222081,0.37077175994548595,0.31259486347531057,-0.07837554042206107,0.8866876418892551,0.31836289094026854,-1.220396898890137
