2018-10-11 12:31:11.728000,0.21957775208955788,-1.1693696121831756,0.3107197289206373,0.6500450217721614,-0.7823547686523676,-0.1281878222448421,0.4254594130265951,-0.14105445283543938,0.2358833272232037,-0.2034351339045089,0.17383188879544992,-0.09745550419913496,0.6722507987304226,-0.10548683976044348,-0.31740096101483695
2018-10-11 12:31:11.841000,0.052603371448187275,-1.3297284099303939,0.26946319351350667,0.39252099575034927,-0.9021169631919853,-0.014787406348015952,0.3937522877062184,-0.04000548980731411,0.34152417117959133,-0.06027089627000115,0.31992600869079824,-0.04783342289105286,0.6215413387947324,0.1626870791621845,-0.12811419498457588
2018-10-11 12:31:11.966000,0.3336744541531793,-1.1481008630561869,0.6221316273775973,0.6380115019302015,-0.8129620955381501,0.36713875733904733,0.42551435800353693,-0.13354336729820693,0.6893056703618254,-0.2908042475428254,0.33085275183286866,-0.44847595169694887,0.45661097713365584,0.062491071453319225,-0.2035805260051049
2018-10-11 12:31:12.091000,0.28763751257356773,-1.209241002728254,0.8719209660344225,0.572511792092723,-0.8066331958012777,0.41845804092236777,0.4477154510326817,-0.17880777839569895,0.9007722817904807,-0.10059995859711246,0.17614226389302753,-0.3818161583155988,0.3164926840083668,0.2779890005485838,-0.18808776290847917
2018-10-11 12:31:12.200000,0.4431783929207942,-0.9617208461016569,0.7674692038290258,0.47728373093634224,-0.6799615805830977,0.7860309958047695,0.48932893239903535,-0.17274950635199637,0.6796072533098281,-0.20502432237121643,0.4604266691137763,-0.40788037186842474,0.23320662874741954,0.45351460490652606,0.10982330662002804
2018-10-11 12:31:12.278000,0.49326287391684964,-0.9368417989363123,0.8570233175186828,0.6019552478082155,-0.7105029936100035,0.7544286591857543,0.4416726575882337,-0.26298655112949954,0.7836503935249826,-0.2886547810772846,0.4195106635385545,-0.34696392335966797,0.1896380444485289,0.4677860939795052,0.05782319106030975
2018-10-11 12:31:12.325000,0.5181068811665224,-0.9481123555560942,0.8860680139265433,0.44664934477895524,-0.5870667292847279,0.7920992446513457,0.45133681161332506,-0.30757940916438153,0.6431591068013525,-0.21590851821700102,0.4096499904708808,-0.3593709165160366,0.09523395041825007,0.5232026516015968,0.1852127980177436
2018-10-11 12:31:12.404000,0.5097625571104594,-1.063773846004826,0.7189167677669164,0.5182958588283275,-0.6575255823797926,0.8217637248457395,0.4042987098816551,-0.367262480966573,0.7402409709605684,-0.27272961936694673,0.5189523437938811,-0.3603427056689563,0.18684960025407893,0.4370642920215366,0.15880799728074013
2018-10-11 12:31:12.467000,0.498418525763757,-0.9737267610681752,0.7898370992883355,0.43773148692699637,-0.7343873900620587,0.6495362571912993,0.2547591133471458,-0.3500820603307706,0.722587733930363,-0.22764205445201924,0.5866131967996533,-0.2369656449880293,-0.09853600054600456,0.4490715610128745,0.17853450746268762
2018-10-11 12:31:12.529000,0.510089828956179,-0.9242561179452571,0.7485185375103076,0.45124247153682173,-0.7576701082635086,0.7344933275576386,0.25681812159115475,-0.2893932655195597,0.7837087867075184,-0.2032309166200621,0.5618272753136091,-0.17992548703035727,-0.11981010100479915,0.424745872847588,0.24167063653014398
2018-10-11 12:31:12.607000,0.5464097244489761,-0.9378725472741236,0.7724833001573557,0.4616406149155312,-0.686522588685537,0.7438774919389939,0.28808439402610264,-0.36175398090718414,0.866470150206218,-0.28825286827788876,0.5184588607795694,-0.21877752732382594,-0.1466416185360675,0.491148278573584,0.22006068591582406
2018-10-11 12:31:12.670000,0.5940398353855318,-0.9210367661936467,0.7191313119999987,0.4268285841282575,-0.7050241402160268,0.8231060835921662,0.3165571643426302,-0.292309812864767,0.8193065443812146,-0.25661593770100266,0.4042859487568844,-0.2735472182482105,-0.06123335220282352,0.5134952720021297,0.295381849491986
